3.06,4.54,0.479826221341966,-0.000106135225574413
3.08,4.54,0.479821130343768,-0.000110455559489896
3.1,4.54,0.47981589903476,-0.000114973453483829
3.12,4.54,0.479810504909426,-0.000119699262553399
3.14,4.54,0.479804940890898,-0.000124644148259826
3.16,4.54,0.479799221657202,-0.000129819333351938
3.18,4.54,0.479793342421433,-0.000135238037072259
3.2,4.54,0.479787274763295,-0.000140916263642591
3.22,4.54,0.479781037477993,-0.000146865234579529
3.24,4.54,0.479774636335522,-0.000153099161265157
3.26,4.54,0.479768033711841,-0.000159641716366483
3.28,4.54,0.479761251440075,-0.000166503644908459
3.3,4.54,0.479754297498599,-0.000173701068451471
3.32,4.54,0.47974713159683,-0.000181265949482357
3.34,4.54,0.479739785203136,-0.000189205835875196
3.36,4.54,0.479732251547676,-0.00019754655663396
3.38,4.54,0.479724503920018,-0.000206322049957123
3.4,4.54,0.479716585079861,-0.000215534696317474
3.42,4.54,0.479708450892171,-0.000225237415502007
3.44,4.54,0.479700127692942,-0.000235439842573345
3.46,4.54,0.47969161993833,-0.000246172225736372
3.48,4.54,0.479682904938729,-0.000257481567202267
3.5,4.54,0.47967402604116,-0.000269370636935277
3.52,4.54,0.479664941556426,-0.000281913795955328
3.54,4.54,0.479655707106752,-0.000295101216974998
3.56,4.54,0.479646282918767,-0.000309020836913806
3.58,4.54,0.479636725996745,-0.000323660426303169
3.6,4.54,0.479627006268633,-0.000339113254678098
3.62,4.54,0.479617176022267,-0.000355376232607033
3.64,4.54,0.479607229581267,-0.000372523788563126
3.66,4.54,0.479597192608793,-0.000390604845555799
3.68,4.54,0.479587103348036,-0.000409636871919497
3.7,4.54,0.479576972025561,-0.000429709247852974
3.72,4.54,0.479566841862578,-0.000450860317395866
3.74,4.54,0.479556755552856,-0.000473123602819697
3.76,4.54,0.479546750873903,-0.000496568873846597
3.78,4.54,0.479536877703046,-0.000521255230316804
3.8,4.54,0.479527193805917,-0.000547235234814074
3.82,4.54,0.479517763567061,-0.000574560483608951
3.84,4.54,0.479508658797577,-0.000603285350405813
3.86,4.54,0.479499959965819,-0.000633465439384739
3.88,4.54,0.479491756493525,-0.0006651475444013
3.9,4.54,0.479484143709012,-0.000698363683708714
3.92,4.54,0.479477238596117,-0.000733181864370226
3.94,4.54,0.479471156238556,-0.00076961981644837
3.96,4.54,0.479466026985658,-0.000807707211971509
3.98,4.54,0.479462002545399,-0.000847472977461288
4,4.54,0.479459229864134,-0.000888916981382292
4.02,4.54,0.479457878232469,-0.000932039890172164
4.04,4.54,0.47945813362733,-0.000976822386895211
4.06,4.54,0.479460190777783,-0.00102322733898531
4.08,4.54,0.479464255246889,-0.00107119820205114
4.1,4.54,0.47947054352477,-0.00112065559553025
4.12,4.54,0.479479281459857,-0.00117149454512386
4.14,4.54,0.479490702328649,-0.00122358171703377
4.16,4.54,0.479505044695028,-0.00127675263417408
4.18,4.54,0.479522549362679,-0.00133080912854562
4.2,4.54,0.479543456068956,-0.00138551704447517
4.22,4.54,0.479567999315447,-0.00144060428065148
4.24,4.54,0.479596403831664,-0.00149575936636295
4.26,4.54,0.479628879169048,-0.00155063074883992
4.28,4.54,0.479665614413895,-0.00160482689126069
4.3,4.54,0.479706771953206,-0.0016579173089601
4.32,4.54,0.479752481306217,-0.00170943472183661
4.34,4.54,0.479802833032816,-0.0017588784083969
4.36,4.54,0.479857872505049,-0.00180571878600233
4.38,4.54,0.479917594377848,-0.00184940328579208
4.4,4.54,0.479981937761836,-0.00188936346514907
4.42,4.54,0.480050782224647,-0.00192502311995263
4.44,4.54,0.480123944838509,-0.0019558074476263
4.46,4.54,0.480201179337137,-0.00198115278560705
4.48,4.54,0.48028217561593,-0.00200051676631998
4.5,4.54,0.480366562383752,-0.00201338840877044
4.52,4.54,0.480453910126535,-0.00201929777620744
4.54,4.54,0.480543736412536,-0.00201782504895204
4.56,4.54,0.480635512643638,-0.00200860831019813
4.58,4.54,0.480728671260134,-0.00199134996035389
4.6,4.54,0.480822614647342,-0.0019658214410503
4.62,4.54,0.480916723711995,-0.0019318662511412
4.64,4.54,0.481010367171408,-0.00188940105101896
4.66,4.54,0.481102909732063,-0.00183841507083768
4.68,4.54,0.48119372056583,-0.00177896799144233
4.7,4.54,0.481282179647299,-0.00171118652790281
4.72,4.54,0.481367683904988,-0.00163525998558915
4.74,4.54,0.481449651903268,-0.00155143536839102
4.76,4.54,0.481527526538794,-0.00146001213827317
4.78,4.54,0.481600777610623,-0.00136133706630248
4.8,4.54,0.481668902207835,-0.0012557995708042
4.82,4.54,0.481731425415444,-0.00114382764253079
4.84,4.54,0.481787899212825,-0.00102588451478442
4.86,4.54,0.481837902088967,-0.000902466253036116
4.88,4.54,0.481881037745233,-0.00077410020857399
4.9,4.54,0.481916934206834,-0.000641344229868195
4.92,4.54,0.481945243619682,-0.000504786620725251
4.94,4.54,0.481965642047768,-0.000365046701813892
4.96,4.54,0.481977830027607,-0.00022277570964357
4.98,4.54,0.481981533915761,-7.86579984147309e-05
5,4.54,0.481976507990105,6.65877495403863e-05
5.02,4.54,0.48196253734588,0.000212207482124496
5.04,4.54,0.481939441606837,0.000357410940351225
5.06,4.54,0.481907079307267,0.00050137131555382
5.08,4.54,0.481865353241364,0.000643225583633245
5.1,4.54,0.481814216655756,0.000782075575222646
5.12,4.54,0.481753679829777,0.000916990083805792
5.14,4.54,0.481683817857027,0.00104700828956265
5.16,4.54,0.48160477843557,0.00117114444878082
5.18,4.54,0.481516791091658,0.0012883944176162
5.2,4.54,0.481420175652736,0.00139774429777782
5.22,4.54,0.4813153516439,0.00149818130559334
5.24,4.54,0.481202847065986,0.00158870738014154
5.26,4.54,0.481083305988444,0.00166835582356769
5.28,4.54,0.480957495239122,0.00173621101729878
5.3,4.54,0.480826308375728,0.00179143141790634
5.32,4.54,0.480690765971336,0.00183327578671765
5.34,4.54,0.480552011914762,0.00186113191188011
5.36,4.54,0.480411303195171,0.00187454715803972
5.38,4.54,0.480269993746465,0.00187325967344173
5.4,4.54,0.480129509330028,0.00185722827478057
5.42,4.54,0.479991314551558,0.00182665876256449
5.44,4.54,0.479856870985572,0.00178202419248702
5.46,4.54,0.479727587272085,0.00172407580206182
5.48,4.54,0.479604763098639,0.00165384174353808
5.5,4.54,0.479489529365236,0.00157261091186238
5.52,4.54,0.479382788282882,0.00148189969772348
5.54,4.54,0.479285158204576,0.00138340068347738
5.56,4.54,0.479196928342733,0.00127891399451359
5.58,4.54,0.479118027978435,0.00117026348238932
5.6,4.54,0.479048016460411,0.00105920197955838
5.62,4.54,0.478986096307444,0.000947311643309669
5.64,4.54,0.478931151802702,0.000835906589963992
5.66,4.54,0.478881813647969,0.000725945785322111
5.68,4.54,0.478836545623102,0.000617963954616218
5.7,4.54,0.478793750559806,0.000512027337265073
5.72,4.54,0.478751887264907,0.000407719338219057
5.74,4.54,0.478709592713096,0.000304159255752387
5.76,4.54,0.478665800432584,0.000200054894662879
5.78,4.54,0.47861984805048,9.37878584599027e-05
5.8,4.54,0.478571566730983,-1.64712762242927e-05
5.82,4.54,0.478521346237117,-0.000132622100863257
5.84,4.54,0.478470169298995,-0.000256473170490202
5.86,4.54,0.478419610754449,-0.000389566764906607
5.88,4.54,0.478371795047365,-0.000532997563728385
5.9,4.54,0.478329307760723,-0.000687235279596435
5.92,4.54,0.478295058606108,-0.000851963794820716
5.94,4.54,0.478272092761878,-0.00102595253539737
5.96,4.54,0.478263355276969,-0.00120697849268856
5.98,4.54,0.478271417435996,-0.00139181870055276
6,4.54,0.478298183069568,-0.00157633136247266
6.02,4.54,0.478344600513626,-0.00175563870243192
6.04,4.54,0.47841041385124,-0.00192441442724285
6.06,4.54,0.478493991311417,-0.00207726440685559
6.08,4.54,0.478592263734754,-0.00220917294850383
6.1,4.54,0.4787007982626,-0.00231597208364617
6.12,4.54,0.478814014958337,-0.00239478098079545
6.14,4.54,0.47892553229804,-0.00244436164289551
6.16,4.54,0.479028609725816,-0.00246534561883572
6.18,4.54,0.479116638420147,-0.00246030386763944
6.2,4.54,0.479183627132745,-0.00243365459864512
6.22,4.54,0.47922463436651,-0.0023914264940443
6.24,4.54,0.479236110275523,-0.00234091170156936
6.26,4.54,0.479216132048824,-0.00229025154980337
6.28,4.54,0.479164533292952,-0.00224799650352396
6.3,4.54,0.479082943776435,-0.00222267120312871
6.32,4.54,0.478974760979518,-0.00222236132188331
6.34,4.54,0.478845075573363,-0.00225432395065037
6.36,4.54,0.47870056213367,-0.00232461120431696
6.38,4.54,0.47854933359532,-0.00243769189215813
6.4,4.54,0.47840074368975,-0.00259605959910884
6.42,4.54,0.478265105944199,-0.00279982739769817
6.44,4.54,0.478153291689382,-0.00304632915264772
6.46,4.54,0.47807616958593,-0.00332977375882414
6.48,4.54,0.478043863278128,-0.00364102572990314
6.5,4.54,0.47806483332722,-0.00396761663430178
6.52,4.54,0.478144703963563,-0.00429412071762405
6.54,4.54,0.47828567416269,-0.00460262265787036
6.56,4.54,0.47848512557929,-0.00487455142786487
6.58,4.54,0.478735372485965,-0.00509162184903275
6.6,4.54,0.479023251227025,-0.00523752256020095
6.62,4.54,0.479331468860819,-0.00530132045282259
6.64,4.54,0.47963903721979,-0.00527716166225406
6.66,4.54,0.479923902965639,-0.00516655535553058
6.68,4.54,0.480164954263988,-0.0049781727979583
6.7,4.54,0.480344449855733,-0.00472694171797885
6.72,4.54,0.480449166671775,-0.00443218754093623
6.74,4.54,0.480470514665674,-0.00411648333925815
6.76,4.54,0.480406450242621,-0.00380263374534944
6.78,4.54,0.480258675851017,-0.00351341463937208
6.8,4.54,0.480033875026286,-0.00326893649461042
6.82,4.54,0.479740896806408,-0.00308831150491269
6.84,4.54,0.479391881216827,-0.00298696447395782
6.86,4.54,0.479000929588706,-0.00297793893410331
6.88,4.54,0.47858387309792,-0.00307240888014519
6.9,4.54,0.478158887054836,-0.00327829722077626
6.92,4.54,0.477746603302164,-0.00359990505478695
6.94,4.54,0.477370062981095,-0.0040372464927746
6.96,4.54,0.477054488753411,-0.00458476168773867
6.98,4.54,0.47682666590018,-0.00522983184583311
7,4.54,0.476713245522064,-0.00595135877367857
3,4.56,0.479837057325924,-9.28004712764638e-05
3.02,4.56,0.479832239063593,-9.65654561463068e-05
3.04,4.56,0.479827275723916,-0.00010050316273284
3.06,4.56,0.479822147137531,-0.000104617612460634
3.08,4.56,0.479816857960061,-0.000108920681019119
3.1,4.56,0.479811416588907,-0.000113424261951763
3.12,4.56,0.479805802028878,-0.000118139230211582
3.14,4.56,0.479800005819577,-0.000123074273176317
3.16,4.56,0.479794039981181,-0.000128243536032865
3.18,4.56,0.479787900956408,-0.000133661637492676
3.2,4.56,0.47978156013357,-0.000139341264312807
3.22,4.56,0.479775032681273,-0.000145296802567396
3.24,4.56,0.479768325257925,-0.000151544652213016
3.26,4.56,0.479761400491714,-0.00015810476139487
3.28,4.56,0.479754275869758,-0.000164991465686244
3.3,4.56,0.479746960847984,-0.000172223304655029
3.32,4.56,0.479739413968464,-0.000179828390992709
3.34,4.56,0.479731662669065,-0.000187819144051609
3.36,4.56,0.4797237032345,-0.000196222494581826
3.38,4.56,0.479715504049079,-0.000205070194059716
3.4,4.56,0.479707106963822,-0.000214370835516202
3.42,4.56,0.479698469036249,-0.000224174241083853
3.44,4.56,0.479689610156643,-0.000234494550140076
3.46,4.56,0.479680539108046,-0.000245363829449563
3.48,4.56,0.479671225346004,-0.000256829003313647
3.5,4.56,0.47966171586346,-0.000268898538034658
3.52,4.56,0.479651962346109,-0.000281645089499659
3.54,4.56,0.479642022843885,-0.000295066151774805
3.56,4.56,0.479631851143886,-0.000309248305293997
3.58,4.56,0.479621507322454,-0.000324186663878319
3.6,4.56,0.479610953026217,-0.0003399752906238
3.62,4.56,0.479600246019742,-0.000356616677859427
3.64,4.56,0.479589370153379,-0.000374190277573732
3.66,4.56,0.479578357371498,-0.000392747689184015
3.68,4.56,0.479567240186458,-0.000412314299538522
3.7,4.56,0.479556023149949,-0.00043298516822537
3.72,4.56,0.479544755010146,-0.000454802984196806
3.74,4.56,0.479533474288389,-0.000477809943785467
3.76,4.56,0.479522216493845,-0.000502083798350643
3.78,4.56,0.4795110305274,-0.000527691931598622
3.8,4.56,0.479499974398256,-0.000554695708938551
3.82,4.56,0.479489113570967,-0.000583155841370373
3.84,4.56,0.479478520263153,-0.000613137233594762
3.86,4.56,0.479468276020007,-0.000644707567349852
3.88,4.56,0.479458472535001,-0.000677925808193556
3.9,4.56,0.479449211143696,-0.000712832803879279
3.92,4.56,0.479440610706052,-0.000749514903846462
3.94,4.56,0.47943279500452,-0.000787998634720637
3.96,4.56,0.47942590122578,-0.000828328934535822
3.98,4.56,0.479420091280594,-0.000870550151859994
4,4.56,0.479415523679547,-0.00091467314658115
4.02,4.56,0.479412381505868,-0.000960715726108069
4.04,4.56,0.479410867692928,-0.00100867108218884
4.06,4.56,0.47941119626909,-0.00105851417514046
4.08,4.56,0.479413595160455,-0.00111019963947422
4.1,4.56,0.479418306025882,-0.00116365747633706
4.12,4.56,0.479425583052675,-0.00121878970980271
4.14,4.56,0.479435690921264,-0.00127546700267251
4.16,4.56,0.479448902731818,-0.00133352523180131
4.18,4.56,0.479465496467701,-0.00139276222910474
4.2,4.56,0.479485751634875,-0.00145293471591714
4.22,4.56,0.479509944547324,-0.00151375561616466
4.24,4.56,0.479538342892477,-0.00157489204435835
4.26,4.56,0.479571200073876,-0.00163596390075166
4.28,4.56,0.479608748506517,-0.00169654347799813
4.3,4.56,0.479651192279334,-0.00175615622859781
4.32,4.56,0.479698700024029,-0.00181428279836128
4.34,4.56,0.479751397041755,-0.00187036249892102
4.36,4.56,0.479809358096236,-0.00192379839964034
4.38,4.56,0.479872600297671,-0.00197396396941862
4.4,4.56,0.479941076760792,-0.00202021122889248
4.42,4.56,0.480014671672852,-0.00206188041203918
4.44,4.56,0.480093196703752,-0.00209831078554172
4.46,4.56,0.4801763886152,-0.00212885240552253
4.48,4.56,0.480263909898559,-0.00215287831748527
4.5,4.56,0.480355350279852,-0.00216979690149957
4.52,4.56,0.480450231206048,-0.00217906367313321
4.54,4.56,0.48054801193959,-0.00218019224576232
4.56,4.56,0.480648097648667,-0.00217276380111174
4.58,4.56,0.480749848580571,-0.00215643479554168
4.6,4.56,0.480852590724106,-0.00213094250329295
4.62,4.56,0.480955626534094,-0.00209610834330491
4.64,4.56,0.481058246093728,-0.00205183879410955
4.66,4.56,0.481159737662176,-0.00199812417597838
4.68,4.56,0.481259396693459,-0.0019350354213246
4.7,4.56,0.48135653452044,-0.00186271929931968
4.72,4.56,0.481450484821067,-0.00178139247253458
4.74,4.56,0.481540608502453,-0.00169133492734726
4.76,4.56,0.481626297001221,-0.00159288310273705
4.78,4.56,0.481706973903868,-0.00148642341013849
4.8,4.56,0.481782095298654,-0.00137238633542672
4.82,4.56,0.481851148919743,-0.00125124148982649
4.84,4.56,0.481913652775196,-0.00112349368128591
4.86,4.56,0.481969153268364,-0.000989680319871881
4.88,4.56,0.482017223036963,-0.000850369892240697
4.9,4.56,0.482057459409314,-0.000706161575803695
4.92,4.56,0.482089483045011,-0.000557685762113265
4.94,4.56,0.48211293760749,-0.000405605313310566
4.96,4.56,0.482127489571423,-0.000250617393574842
4.98,4.56,0.482132829665214,-9.34555956262877e-05
5,4.56,0.482128674954307,6.51079005713829e-05
5.02,4.56,0.482114771780453,0.000224260270805669
5.04,4.56,0.482090900117588,0.000383146260047132
5.06,4.56,0.482056878337868,0.000540866921517833
5.08,4.56,0.482012569560509,0.000696479037998305
5.1,4.56,0.481957888318328,0.000848995449183086
5.12,4.56,0.481892808752206,0.00099738639076895
5.14,4.56,0.481817373676012,0.00114058218673258
5.16,4.56,0.48173170400972,0.00127747746827074
5.18,4.56,0.481636009735168,0.00140693743700853
5.2,4.56,0.481530601345729,0.00152780644541071
5.22,4.56,0.481415901610888,0.00163891930932104
5.24,4.56,0.481292457382077,0.00173911588058847
5.26,4.56,0.481160951360055,0.00182725943690803
5.28,4.56,0.481022211751858,0.00190225918595259
5.3,4.56,0.480877220315517,0.00196309719899342
5.32,4.56,0.480727116398055,0.00200885988364631
5.34,4.56,0.480573195942512,0.00203877354136514
5.36,4.56,0.48041690347807,0.00205224318507323
5.38,4.56,0.480259815332846,0.00204889337703237
5.4,4.56,0.480103613432307,0.00202860884646446
5.42,4.56,0.479950046577743,0.00199157197690527
5.44,4.56,0.479800881152128,0.00193829368286448
5.46,4.56,0.479657838654383,0.00186963363569775
5.48,4.56,0.479522524920162,0.00178680543052452
5.5,4.56,0.479396351956923,0.00169136263780522
5.52,4.56,0.479280457364063,0.00158516232834314
5.54,4.56,0.479175628499274,0.0014703041414926
5.56,4.56,0.479082237467987,0.00134904495269104
5.58,4.56,0.479000194988364,0.00122369163079317
5.6,4.56,0.478928929607474,0.00109647718886003
5.62,4.56,0.478867398694493,0.000969428253846026
5.64,4.56,0.47881413363877,0.000844233755595059
5.66,4.56,0.478767320068201,0.000722125705725862
5.68,4.56,0.4787249092462,0.000603782887667719
5.7,4.56,0.478684754778015,0.00048926699435476
5.72,4.56,0.478644766686048,0.000377998130435668
5.74,4.56,0.478603071300002,0.00026877366339467
5.76,4.56,0.478558167839366,0.000159831417916655
5.78,4.56,0.478509072344423,4.89554744228744e-05
5.8,4.56,0.478455438210222,-6.63792317178736e-05
5.82,4.56,0.4783976484979,-0.000188828748229992
5.84,4.56,0.478336870950306,-0.000320974036818009
5.86,4.56,0.478275069683832,-0.000465094085183974
5.88,4.56,0.478214966922266,-0.000622926434021084
5.9,4.56,0.478159946190424,-0.000795426171584584
5.92,4.56,0.478113890471046,-0.0009825383588233
5.94,4.56,0.478080949933834,-0.00118300388524727
5.96,4.56,0.478065238865495,-0.00139422460752093
5.98,4.56,0.478070470834759,-0.00161221727162949
6,4.56,0.478099553432377,-0.00183168601816233
6.02,4.56,0.478154175398653,-0.00204623762744256
6.04,4.56,0.47823443710612,-0.00224875035214065
6.06,4.56,0.478338577867474,-0.00243188561682844
6.08,4.56,0.47846285639829,-0.00258870614339944
6.1,4.56,0.47860162433195,-0.0027133391274447
6.12,4.56,0.47874760770427,-0.00280160523341484
6.14,4.56,0.478892380625777,-0.00285153071484912
6.16,4.56,0.479026980429238,-0.00286367294540865
6.18,4.56,0.479142591247858,-0.00284121710014976
6.2,4.56,0.479231214109329,-0.00278983824425745
6.22,4.56,0.479286248776726,-0.00271735928236164
6.24,4.56,0.479302935884428,-0.00263326202753959
6.26,4.56,0.479278638762702,-0.00254812048036101
6.28,4.56,0.479212975330078,-0.00247302060309667
6.3,4.56,0.47910783082836,-0.00241901238448145
6.32,4.56,0.478967295715048,-0.00239661408286717
6.34,4.56,0.478797565649656,-0.00241536281995885
6.36,4.56,0.478606827874139,-0.00248338610777363
6.38,4.56,0.478405133241426,-0.0026069593858583
6.4,4.56,0.478204229898687,-0.00279001800221997
6.42,4.56,0.478017306961684,-0.00303360934743109
6.44,4.56,0.47785858230348,-0.00333530090144374
6.46,4.56,0.477742661992082,-0.00368860133546435
6.48,4.56,0.47768361491738,-0.00408249849282434
6.5,4.56,0.477693737804169,-0.0045012711255444
6.52,4.56,0.477781884109998,-0.00492481163480319
6.54,4.56,0.477952546040181,-0.00532906191016276
6.56,4.56,0.478203661948042,-0.00568847210477259
6.58,4.56,0.47852605772649,-0.0059772915053527
6.6,4.56,0.478902606121776,-0.00617202198118332
6.62,4.56,0.479309988394661,-0.00625650075454638
6.64,4.56,0.479719302828591,-0.00622198879891964
6.66,4.56,0.480099993020582,-0.00606984526642552
6.68,4.56,0.480422932766393,-0.00581212745024148
6.7,4.56,0.480664138023811,-0.00546967725125142
6.72,4.56,0.480806074481286,-0.00506902982076509
