6.6,5.4,0.4963159796612,-0.0177115983538436
6.62,5.4,0.494769907508484,-0.0172720040491864
6.64,5.4,0.494349829338357,-0.0164510731876039
6.66,5.4,0.494217285222143,-0.0127164980035495
6.68,5.4,0.490692315886183,-0.000186648749690529
6.7,5.4,0.485970945298124,0.0187829562239211
6.72,5.4,0.489436431132344,0.0359321321380672
6.74,5.4,0.493843509045861,0.0523310981492712
6.76,5.4,0.485046023250033,0.0719751008742492
6.78,5.4,0.467630667372841,0.0881319059318719
6.8,5.4,0.455231241737335,0.0955301949149403
6.82,5.4,0.454247690890115,0.0980117604483253
6.84,5.4,0.464211214110766,0.0999039539418191
6.86,5.4,0.482716716388918,0.102719869808359
6.88,5.4,0.507645058305226,0.10886814462232
6.9,5.4,0.535611157202482,0.121296234394312
6.92,5.4,0.560819287112588,0.137461907543521
6.94,5.4,0.575708565238514,0.151954538485085
6.96,5.4,0.572697495609958,0.163513037783732
6.98,5.4,0.551532194001863,0.166201581266243
7,5.4,0.524766492775255,0.145409379943247
3,5.42,0.479777405622644,5.67969276066964e-05
3.02,5.42,0.479769455406796,5.90240565721158e-05
3.04,5.42,0.479761163088333,6.13673086101079e-05
3.06,5.42,0.479752509844177,6.38325799730834e-05
3.08,5.42,0.479743477138752,6.64292486839572e-05
3.1,5.42,0.479734046219322,6.91661219608525e-05
3.12,5.42,0.479724193463759,7.20511550443353e-05
3.14,5.42,0.47971389430709,7.50967691590227e-05
3.16,5.42,0.47970312704661,7.83125751395573e-05
3.18,5.42,0.47969186550488,8.17120766809388e-05
3.2,5.42,0.47968007563629,8.53083198269168e-05
3.22,5.42,0.479667731413492,8.91151655319907e-05
3.24,5.42,0.479654804022769,9.31493730159421e-05
3.26,5.42,0.479641247446853,9.7428605723148e-05
3.28,5.42,0.479627031161755,0.000101970733735329
3.3,5.42,0.479612119662631,0.000106796829950124
3.32,5.42,0.479596453997695,0.000111931858289557
3.34,5.42,0.479580000695136,0.000117397115529743
3.36,5.42,0.47956270665248,0.00012322169923234
3.38,5.42,0.479544505116941,0.000129438742159544
3.4,5.42,0.47952535995215,0.000136074322014189
3.42,5.42,0.479505180644527,0.000143172415477244
3.44,5.42,0.47948391442922,0.000150767935441027
3.46,5.42,0.479461486551159,0.000158905801470952
3.48,5.42,0.479437799629661,0.000167640144867371
3.5,5.42,0.479412794601356,0.000177014461394332
3.52,5.42,0.479386335716623,0.000187103458745362
3.54,5.42,0.479358364585291,0.000197956030880741
3.56,5.42,0.479328717503349,0.000209666279128521
3.58,5.42,0.479297323399491,0.000222295000483298
3.6,5.42,0.479263995051944,0.000235956560417476
3.62,5.42,0.479228633099871,0.000250733181754896
3.64,5.42,0.479191048455688,0.000266752810742472
3.66,5.42,0.479151060119388,0.000284147139215866
3.68,5.42,0.479108512755522,0.000303043226825016
3.7,5.42,0.479063153697296,0.000323626590561032
3.72,5.42,0.47901476369927,0.000346076173946792
3.74,5.42,0.478963116551799,0.000370587035091095
3.76,5.42,0.478907915901104,0.00039740533793445
3.78,5.42,0.478848851603763,0.000426803907986078
3.8,5.42,0.47878559039625,0.000459088146067264
3.82,5.42,0.478717767834818,0.00049460603409722
3.84,5.42,0.478644978058976,0.000533758724623969
3.86,5.42,0.478566770062759,0.000577008702975446
3.88,5.42,0.478482658870777,0.000624881629167312
3.9,5.42,0.478392133987553,0.000677968473557652
3.92,5.42,0.478294552610253,0.000737006310255707
3.94,5.42,0.478189303712314,0.000802786218352214
3.96,5.42,0.47807568078791,0.000876252906883133
3.98,5.42,0.477952882838825,0.000958529067948611
4,5.42,0.477820108640391,0.00105087506967598
4.02,5.42,0.477676467733333,0.0011548058285
4.04,5.42,0.477520949064583,0.00127206664977083
4.06,5.42,0.477352518077083,0.00140472762510417
4.08,5.42,0.4771700973,0.00155522558941667
4.1,5.42,0.476972585710417,0.00172643252762499
4.12,5.42,0.476758895420833,0.001921735694625
4.14,5.42,0.476528007364583,0.0021451301009375
4.16,5.42,0.476279054460417,0.00240132269120834
4.18,5.42,0.476011443116667,0.00269584590683333
4.2,5.42,0.47572502643125,0.00303517514883334
4.22,5.42,0.475420348058333,0.00342683855452082
4.24,5.42,0.475098975491667,0.00387949941147918
4.26,5.42,0.474763949179167,0.00440297792220832
4.28,5.42,0.474420366745833,0.00500816070845835
4.3,5.42,0.47407611665,0.00570672226068749
4.32,5.42,0.4737427491125,0.00651055373441669
4.34,5.42,0.473436428210417,0.00743077033704165
4.36,5.42,0.473178833864583,0.00847615961133337
4.38,5.42,0.472997777789583,0.00965096904693749
4.4,5.42,0.4729271774125,0.0109520412785417
4.42,5.42,0.473005950985417,0.0123655194345833
4.44,5.42,0.473275422745833,0.0138636526195833
4.46,5.42,0.473775059385417,0.0154025506025
4.48,5.42,0.474536812670833,0.0169219016758334
4.5,5.42,0.475578914841667,0.0183475012835417
4.52,5.42,0.476900429029167,0.0195968831337501
4.54,5.42,0.478477969766667,0.0205875413441668
4.56,5.42,0.48026570596875,0.0212464455908334
4.58,5.42,0.482199092291667,0.0215190075635418
4.6,5.42,0.4842018800125,0.0213755376635418
4.62,5.42,0.486195017658333,0.0208136780966667
4.64,5.42,0.488105436047917,0.0198563249487501
4.66,5.42,0.489872750002083,0.0185458210533334
4.68,5.42,0.4914526245,0.0169361988918751
4.7,5.42,0.492816650514583,0.0150856040460417
4.72,5.42,0.493949654789583,0.0130506198000001
4.74,5.42,0.494845930979167,0.0108831956485417
4.76,5.42,0.495505680004167,0.00862989779820841
4.78,5.42,0.495932440125,0.00633273817962496
4.8,5.42,0.49613185484375,0.00403066858787505
4.82,5.42,0.496111645104167,0.00176081367293953
4.84,5.42,0.495882175316667,-0.000441134179941214
4.86,5.42,0.495456913379167,-0.00254130977410424
4.88,5.42,0.4948524549125,-0.00450839988645832
4.9,5.42,0.494088191775,-0.00631431351641675
4.92,5.42,0.493185809914583,-0.00793469354787501
4.94,5.42,0.492168680272917,-0.00934929512239586
4.96,5.42,0.491061129377083,-0.0105421777767501
4.98,5.42,0.4898876964875,-0.0115015295364584
5,5.42,0.48867276769375,-0.0122190598910417
5.02,5.42,0.48744104725625,-0.0126893763297917
5.04,5.42,0.486218842145833,-0.0129101602941667
5.06,5.42,0.485035422170833,-0.0128837145868751
5.08,5.42,0.483923484475,-0.0126196738922917
5.1,5.42,0.482918141285417,-0.0121381278806251
5.12,5.42,0.4820541547375,-0.0114723986370834
5.14,5.42,0.48136117465625,-0.0106703678641667
5.16,5.42,0.480857757229167,-0.00979263261429166
5.18,5.42,0.480546447708333,-0.0089069405097917
5.2,5.42,0.480411485308333,-0.00808037274462498
5.22,5.42,0.480419212697917,-0.00737038819277084
5.24,5.42,0.480522024541667,-0.00681526740722915
5.26,5.42,0.4806671726625,-0.00642646637281249
5.28,5.42,0.480809244004167,-0.00618696965508332
5.3,5.42,0.480922407202083,-0.00605794619847916
5.32,5.42,0.481007881583333,-0.00599279505812499
5.34,5.42,0.481093495377083,-0.00595454201518749
5.36,5.42,0.481224967945833,-0.00593143986670832
5.38,5.42,0.48145063138125,-0.00594621875214582
5.4,5.42,0.481803255079167,-0.00605554587189582
5.42,5.42,0.482284408183333,-0.00633897494437497
5.44,5.42,0.482856522485417,-0.0068806368535208
5.46,5.42,0.48344485050625,-0.00774982927745832
5.48,5.42,0.483947437341667,-0.00898654153291669
5.5,5.42,0.48424857836875,-0.0105950923025625
5.52,5.42,0.484231170277083,-0.01254568531375
5.54,5.42,0.483784931127083,-0.01478174531375
5.56,5.42,0.482809040560417,-0.0172306928081251
5.58,5.42,0.481208350289583,-0.0198165467343751
5.6,5.42,0.4788818168625,-0.0224736162135417
5.62,5.42,0.475700232345833,-0.0251614073254168
5.64,5.42,0.471466904639584,-0.0278823362860417
5.66,5.42,0.465846512285417,-0.0307073043270836
5.68,5.42,0.458224109054167,-0.0338224595995835
5.7,5.42,0.447385511002083,-0.0376296746070837
5.72,5.42,0.430663997864584,-0.042965706518542
5.74,5.42,0.400827922616666,-0.0521739961156261
5.76,5.42,0.357641024987501,-0.0178092769926567
5.78,5.42,0.36821213662292,0.123588925060211
5.8,5.42,0.396918346708336,0.215574867233331
5.82,5.42,0.383012746816668,0.283562477729168
5.84,5.42,0.379911587110418,0.284027426010418
5.86,5.42,0.371679265904167,0.270645832916668
5.88,5.42,0.384463651591666,0.239982455468752
5.9,5.42,0.41620369625,0.18712900320625
5.92,5.42,0.466674608818747,0.11630357416417
5.94,5.42,0.521154608562498,0.051118683335002
5.96,5.42,0.538638838802083,0.0221680541368752
5.98,5.42,0.533880025641667,0.0113611353843748
6,5.42,0.525567329095833,0.00360785446542288
6.02,5.42,0.517647588989584,-0.00288454827051908
6.04,5.42,0.510751554227084,-0.00817910802416672
6.06,5.42,0.504996713489584,-0.0125363761139583
6.08,5.42,0.500345921352083,-0.0162744123764585
6.1,5.42,0.496762043810417,-0.0196975501225
6.12,5.42,0.494311623033333,-0.0230882457995834
6.14,5.42,0.493277881872917,-0.0266472823366666
6.16,5.42,0.494416334241667,-0.0309024956956251
6.18,5.42,0.498742951941667,-0.0328674339312501
6.2,5.42,0.49954561060625,-0.00372838148396144
6.22,5.42,0.483153255714584,0.0643245328047896
6.24,5.42,0.474786724570834,0.109483117504166
6.26,5.42,0.510724427652083,0.116680250283333
6.28,5.42,0.536282148685417,0.1214401502875
6.3,5.42,0.515316793791667,0.148104330912499
6.32,5.42,0.494031056089583,0.194413239035417
6.34,5.42,0.495959441595833,0.216904431958332
6.36,5.42,0.5162791284375,0.23169695814375
6.38,5.42,0.541777394470833,0.240495122425
6.4,5.42,0.560808833789584,0.240386675760416
6.42,5.42,0.562427651120834,0.231733720652084
6.44,5.42,0.542802609827085,0.214609486629167
6.46,5.42,0.509348725910417,0.19262751761875
6.48,5.42,0.4872059334625,0.149274389049999
6.5,5.42,0.505974016142383,0.0548460284267069
6.52,5.42,0.515057139525489,-1.15940659875909e-05
6.54,5.42,0.509265047384995,-0.013027607931578
6.56,5.42,0.502866841343912,-0.0159531073323903
6.58,5.42,0.498662777966543,-0.0171094281389177
6.6,5.42,0.496324504805609,-0.0175115634514342
6.62,5.42,0.495491897314695,-0.0173813812562198
6.64,5.42,0.496035008167335,-0.0167464861771127
6.66,5.42,0.497074731709245,-0.0116355690735696
6.68,5.42,0.494129595688326,0.00460674310129898
6.7,5.42,0.487861995381171,0.0272129709267096
6.72,5.42,0.489799323827834,0.0455404539743885
6.74,5.42,0.495557405749418,0.0613712681299018
6.76,5.42,0.489162383022337,0.0809345827153187
6.78,5.42,0.472930160060567,0.0981239473234738
6.8,5.42,0.460694886491619,0.1076351364719
6.82,5.42,0.459536482252003,0.113602397507378
6.84,5.42,0.470038514949126,0.119156649698076
6.86,5.42,0.491099469205598,0.124252693737483
6.88,5.42,0.519670086485968,0.132264559495095
6.9,5.42,0.548959958699869,0.1467710939265
6.92,5.42,0.571031354810032,0.162610598859269
6.94,5.42,0.578302878884299,0.173560937101565
6.96,5.42,0.565032232304929,0.179471290912814
6.98,5.42,0.537059557186734,0.172225669159684
7,5.42,0.511926237364833,0.138381961967715
3,5.44,0.479779570618555,6.04353790026864e-05
3.02,5.44,0.479771737871143,6.28145179928557e-05
3.04,5.44,0.479763570920291,6.53174112449651e-05
3.06,5.44,0.479755051173162,6.7950251587599e-05
3.08,5.44,0.479746161059718,7.07230411892341e-05
3.1,5.44,0.479736882702427,7.36452387142891e-05
3.12,5.44,0.479727192868177,7.6725175267615e-05
3.14,5.44,0.479717068022729,7.99758862076962e-05
3.16,5.44,0.479706487553944,8.34078446066649e-05
3.18,5.44,0.479695426405025,8.70351863909423e-05
3.2,5.44,0.479683851342422,9.0871593351882e-05
3.22,5.44,0.479671737781762,9.49319677321786e-05
3.24,5.44,0.479659058552298,9.92338999394546e-05
3.26,5.44,0.479645768776567,0.000103795930169106
3.28,5.44,0.479631839873252,0.000108637123011245
3.3,5.44,0.47961723829767,0.000113779592112169
3.32,5.44,0.479601906923113,0.000119249514647946
3.34,5.44,0.479585814791943,0.000125069568798858
3.36,5.44,0.479568911380899,0.00013127020070948
3.38,5.44,0.479551132749219,0.000137886111254552
3.4,5.44,0.479532445960797,0.000144944891641052
3.42,5.44,0.479512764015493,0.000152492510728828
3.44,5.44,0.479492038204123,0.000160565654250275
3.46,5.44,0.479470198219164,0.000169211248425482
3.48,5.44,0.47944715172149,0.000178485801210796
3.5,5.44,0.479422844953539,0.000188434797061446
3.52,5.44,0.47939714909665,0.000199136090800051
3.54,5.44,0.479370011948053,0.000210640535879258
3.56,5.44,0.47934127876223,0.000223046036123712
3.58,5.44,0.479310886489774,0.000236415521673905
3.6,5.44,0.47927865942721,0.000250867660638687
3.62,5.44,0.479244508546376,0.000266487258475493
3.64,5.44,0.479208258796064,0.000283406461026719
3.66,5.44,0.479169744522832,0.000301761066626793
3.68,5.44,0.479128826157484,0.000321681374206287
3.7,5.44,0.479085272467752,0.000343357882863965
3.72,5.44,0.479038886359605,0.000366973631986987
3.74,5.44,0.47898946632268,0.000392727227736468
3.76,5.44,0.478936746721888,0.000420869421224995
3.78,5.44,0.478880452247383,0.000451676878076693
3.8,5.44,0.478820289401881,0.000485458377550625
3.82,5.44,0.478755939877234,0.000522564346491251
3.84,5.44,0.478687051553128,0.000563397336674549
3.86,5.44,0.478613236470278,0.000608419626322686
3.88,5.44,0.478534082453884,0.000658154021340447
3.9,5.44,0.478449162081537,0.000713184848639132
3.92,5.44,0.478357936867107,0.000774239578316509
3.94,5.44,0.47825991023433,0.000842091532153608
3.96,5.44,0.478154513550842,0.000917659835661781
3.98,5.44,0.478041111111386,0.00100203054196758
4,5.44,0.477919089279151,0.00109641086266929
4.02,5.44,0.4777877795,0.00120224342325
4.04,5.44,0.477646443360417,0.0013211723788125
4.06,5.44,0.477494360997917,0.00145512995485417
4.08,5.44,0.477330825502083,0.001606365392125
4.1,5.44,0.477155170908333,0.00177749680227083
4.12,5.44,0.476966817941667,0.00197156961385417
4.14,5.44,0.476765337795833,0.00219212025977084
4.16,5.44,0.476550540933333,0.00244324300577084
4.18,5.44,0.476322599797917,0.00272965562406249
4.2,5.44,0.4760822141875,0.00305675620289584
4.22,5.44,0.475830830083333,0.00343065862687499
4.24,5.44,0.475570925695833,0.00385818731320834
4.26,5.44,0.475306372272917,0.00434680233720832
4.28,5.44,0.475042876591667,0.00490441400300002
4.3,5.44,0.474788497402083,0.00553903309341666
4.32,5.44,0.47455420645,0.00625819054502086
4.34,5.44,0.474354431483333,0.00706805604283332
4.36,5.44,0.47420746834375,0.00797219748758337
4.38,5.44,0.47413559384375,0.00896996642224999
4.4,5.44,0.47416465970625,0.0100545816655209
4.42,5.44,0.47432293480625,0.0112111177127083
4.44,5.44,0.474639023335417,0.0124147677502083
4.46,5.44,0.475138851316667,0.013629889865
4.48,5.44,0.475841976225,0.0148103794166667
4.5,5.44,0.476757768210417,0.0159017695404167
4.52,5.44,0.477882223885417,0.016845134225625
4.54,5.44,0.47919620525625,0.0175824267635417
4.56,5.44,0.480665698916667,0.0180624596312501
4.58,5.44,0.48224429490625,0.0182464526218751
4.6,5.44,0.483877571904167,0.0181120508489584
4.62,5.44,0.4855085825125,0.017654994084375
4.64,5.44,0.487083326372917,0.0168881771885417
4.66,5.44,0.4885551283,0.0158384975041667
4.68,5.44,0.48988719870625,0.0145424167410417
4.7,5.44,0.491053219095833,0.0130413687541667
4.72,5.44,0.492036349897917,0.0113779725743751
4.74,5.44,0.492827374458333,0.00959355286454165
4.76,5.44,0.493422700566667,0.00772697988768756
4.78,5.44,0.493822736304167,0.0058145072850208
4.8,5.44,0.494030897470833,0.00389013067750005
4.82,5.44,0.49405322436875,0.00198598611062495
4.84,5.44,0.4938983650375,0.000132472993337952
4.86,5.44,0.493577616754167,-0.00164195623042297
4.88,5.44,0.493104835991667,-0.00331120303735415
4.9,5.44,0.492496176658333,-0.00485196366850006
4.92,5.44,0.4917697014125,-0.00624410796979167
4.94,5.44,0.49094490899375,-0.00747095287079168
4.96,5.44,0.490042225083333,-0.00851938835847921
4.98,5.44,0.489082556366667,-0.00937981301712506
5,5.44,0.4880870811375,-0.0100459276134584
5.02,5.44,0.48707741196875,-0.0105146108523334
5.04,5.44,0.486076054189583,-0.0107862104416667
5.06,5.44,0.4851068112375,-0.0108654583122917
5.08,5.44,0.48419467896875,-0.0107629073164584
5.1,5.44,0.483364881345833,-0.0104965031480834
5.12,5.44,0.48264089201875,-0.010092744824625
5.14,5.44,0.4820415381375,-0.00958675209589587
5.16,5.44,0.481577763345833,-0.009020576362875
5.18,5.44,0.481250055854167,-0.00843961291179169
5.2,5.44,0.481047392595833,-0.007887666879875
5.22,5.44,0.480948143,-0.00740145802345835
5.24,5.44,0.48092325573125,-0.00700548817877083
5.26,5.44,0.48094176199375,-0.00670871024660417
5.28,5.44,0.480977642208333,-0.00650464134106249
5.3,5.44,0.481016089522917,-0.00637573074691667
5.32,5.44,0.48105696694375,-0.00630130768649999
5.34,5.44,0.481113941733333,-0.00626703492125
5.36,5.44,0.481209064975,-0.00627315439762499
5.38,5.44,0.481363856389583,-0.00633900266787499
5.4,5.44,0.48158907049375,-0.006502115044125
5.42,5.44,0.481875993639583,-0.00681177163129165
5.44,5.44,0.482191811627083,-0.00731870671460415
5.46,5.44,0.48248015920625,-0.00806402097572917
5.48,5.44,0.482666066889583,-0.00907036759083336
5.5,5.44,0.482663132022917,-0.0103373071955625
5.52,5.44,0.482380383483333,-0.0118411448935416
5.54,5.44,0.481726747879167,-0.013538389579375
5.56,5.44,0.4806116152375,-0.0153714907677084
5.58,5.44,0.478940215127083,-0.0172754916891668
5.6,5.44,0.476602046058334,-0.0191843099225
5.62,5.44,0.473449106447917,-0.0210351958841668
5.64,5.44,0.469257212245834,-0.0227691266668751
5.66,5.44,0.463655519683333,-0.0243222360191668
5.68,5.44,0.455989133625,-0.0255942393500002
5.7,5.44,0.445026771583333,-0.0263461093927086
5.72,5.44,0.428280516327084,-0.0258432861860421
5.74,5.44,0.400314166083332,-0.0214635608422921
5.76,5.44,0.351359507508334,0.000950198154652413
5.78,5.44,0.317167641010417,0.089255545604795
5.8,5.44,0.326030046035417,0.186528776814583
5.82,5.44,0.342025002195834,0.231451205893752
5.84,5.44,0.358893078985416,0.234365691839585
5.86,5.44,0.387901976404165,0.212945055350002
5.88,5.44,0.424501403356248,0.177788338662503
5.9,5.44,0.475976634925,0.121869500508333
5.92,5.44,0.526700440958332,0.0613020305116686
5.94,5.44,0.539894695691667,0.0323262974785421
5.96,5.44,0.533891231983334,0.0209693054747916
5.98,5.44,0.525957141060417,0.0124484908545831
6,5.44,0.51854969583125,0.0050287305420833
6.02,5.44,0.511864620627084,-0.00116999794844554
6.04,5.44,0.505998855477083,-0.00628605951697921
6.06,5.44,0.500956460529167,-0.0106058277374791
6.08,5.44,0.49668848045,-0.0144567071808335
6.1,5.44,0.49315642061875,-0.0181860916164583
6.12,5.44,0.490402398072917,-0.0221968485152085
6.14,5.44,0.488663356164584,-0.0269755016174999
6.16,5.44,0.488647988775,-0.0338405731275002
6.18,5.44,0.491419107320834,-0.0381103634908334
6.2,5.44,0.490582290025,0.00247695763802237
6.22,5.44,0.473337177368751,0.0882620467999978
6.24,5.44,0.464277774381251,0.13780862191875
6.26,5.44,0.498086976202083,0.142739845129166
6.28,5.44,0.528875934854167,0.142127181352083
6.3,5.44,0.519634027095834,0.158287452999999
6.32,5.44,0.505932837277083,0.204096020814584
6.34,5.44,0.509759675758333,0.231413271574999
6.36,5.44,0.5275018864,0.244459611020833
6.38,5.44,0.54594513325,0.2471843294
6.4,5.44,0.55420254796875,0.239508145822917
6.42,5.44,0.544608411635418,0.224171654962501
6.44,5.44,0.518051443450001,0.203667755100001
6.46,5.44,0.487063805070834,0.177565854037501
6.48,5.44,0.496053529804167,0.0971303314397907
6.5,5.44,0.516273204069116,0.0171070947390073
6.52,5.44,0.514327959688876,-0.00841906953145812
6.54,5.44,0.506932284082719,-0.0137801473171041
6.56,5.44,0.501325957890458,-0.0157750541041256
6.58,5.44,0.497811760520386,-0.0169854686596397
6.6,5.44,0.496025389417306,-0.0176950891173989
6.62,5.44,0.495856396823673,-0.0181398912975582
