4.28,4.38,0.479973375535537,-0.00107715699593566
4.3,4.38,0.480006753321446,-0.00109737606103683
4.32,4.38,0.480042326910173,-0.00111573220592399
4.34,4.38,0.48008005636174,-0.00113197037265838
4.36,4.38,0.480119877144705,-0.00114583097736035
4.38,4.38,0.480161698657946,-0.00115705300139278
4.4,4.38,0.480205403043409,-0.00116537707023371
4.42,4.38,0.480250844516211,-0.00117054887890324
4.44,4.38,0.480297848790218,-0.00117232324202072
4.46,4.38,0.480346212287444,-0.00117046836396661
4.48,4.38,0.480395703540191,-0.00116476985237466
4.5,4.38,0.480446064212225,-0.00115503464784731
4.52,4.38,0.480497010598748,-0.00114109514529913
4.54,4.38,0.480548235077787,-0.00112281326385369
4.56,4.38,0.480599409405193,-0.00110008402619745
4.58,4.38,0.480650188220048,-0.00107283863221402
4.6,4.38,0.480700212512103,-0.00104104720550606
4.62,4.38,0.480749113495901,-0.00100472112695297
4.64,4.38,0.480796516552504,-0.00096391473324253
4.66,4.38,0.480842046221075,-0.000918726254401297
4.68,4.38,0.480885331269916,-0.000869298098881518
4.7,4.38,0.4809260089609,-0.000815816569010608
4.72,4.38,0.480963729740382,-0.00075851090511846
4.74,4.38,0.480998161771184,-0.000697651628160554
4.76,4.38,0.48102899530153,-0.000633548205696903
4.78,4.38,0.481055946712023,-0.000566546199198484
4.8,4.38,0.481078762397753,-0.000497023910291578
4.82,4.38,0.481097221741252,-0.000425388604621533
4.84,4.38,0.48111114019371,-0.000352072253841228
4.86,4.38,0.481120371160881,-0.000277526964889698
4.88,4.38,0.481124808609368,-0.000202220143949271
4.9,4.38,0.48112438794561,-0.000126629497847665
4.92,4.38,0.481119086853087,-5.12378995184353e-05
4.94,4.38,0.481108925597905,2.34718115418705e-05
4.96,4.38,0.481093967064922,9.70220485441159e-05
4.98,4.38,0.481074315545836,0.00016894564580317
5,4.38,0.481050115573612,0.000238790925824553
5.02,4.38,0.481021550531963,0.00030612660379901
5.04,4.38,0.480988839813543,0.000370546463320537
5.06,4.38,0.480952236262703,0.000431673756998236
5.08,4.38,0.480912022947572,0.000489165250701455
5.1,4.38,0.480868509456089,0.000542714869102885
5.12,4.38,0.4808220275435,0.0005920568662258
5.14,4.38,0.480772926600723,0.000636968453473838
5.16,4.38,0.48072156890408,0.000677271781987614
5.18,4.38,0.480668324151488,0.000712835242363728
5.2,4.38,0.480613564271879,0.00074357396498587
5.22,4.38,0.480557657524478,0.000769449466932997
5.24,4.38,0.48050096308623,0.000790468412277527
5.26,4.38,0.480443825627571,0.000806680387606821
5.28,4.38,0.480386569902461,0.000818174710537791
5.3,4.38,0.480329496117031,0.000825076293831886
5.32,4.38,0.480272875738439,0.000827540593417698
5.34,4.38,0.480216948438688,0.00082574774357814
5.36,4.38,0.480161919526829,0.000819896050534403
5.38,4.38,0.480107959162377,0.000810195019202927
5.4,4.38,0.48005520259896,0.000796858189214983
5.42,4.38,0.480003751707378,0.000780096082810311
5.44,4.38,0.479953678212239,0.000760109620301236
5.46,4.38,0.47990502833566,0.000737084324433177
5.48,4.38,0.479857828351072,0.000711185705014429
5.5,4.38,0.479812091317687,0.000682556157865856
5.52,4.38,0.479767824736683,0.00065131364099761
5.54,4.38,0.479725038284463,0.0006175523978221
5.56,4.38,0.479683751202891,0.000581345785564495
5.58,4.38,0.479643999253465,0.000542751259542317
5.6,4.38,0.479605840637861,0.000501817340958179
5.62,4.38,0.47956935952008,0.000458592280710114
5.64,4.38,0.479534668031233,0.00041313399885534
5.66,4.38,0.479501904823397,0.000365520672963835
5.68,4.38,0.479471231565051,0.000315861296142525
5.7,4.38,0.479442825845642,0.000264305357293162
5.72,4.38,0.479416870990922,0.000211050721963745
5.74,4.38,0.479393544130245,0.000156348850299655
5.76,4.38,0.479373001434951,0.000100506507001915
5.78,4.38,0.479355362151531,4.38832456198565e-05
5.8,4.38,0.479340693279346,-1.31158235735196e-05
5.82,4.38,0.479328994644163,-7.0052126536309e-05
5.84,4.38,0.479320187019251,-0.000126470462365259
5.86,4.38,0.479314103238964,-0.000181919846528277
5.88,4.38,0.479310485731865,-0.000235977383594982
5.9,4.38,0.479308988688371,-0.000288273668146604
5.92,4.38,0.479309187887524,-0.000338517889058976
5.94,4.38,0.479310596597615,-0.00038652069339007
5.96,4.38,0.47931268813496,-0.000432212783306332
5.98,4.38,0.479314922867257,-0.000475657367687388
6,4.38,0.479316779692078,-0.000517054993827076
6.02,4.38,0.479317788458498,-0.000556739704826349
6.04,4.38,0.479317562468285,-0.00059516610677589
6.06,4.38,0.479315827775601,-0.000632887569028231
6.08,4.38,0.479312448274329,-0.000670526281835223
6.1,4.38,0.479307442948506,-0.000708736542933185
6.12,4.38,0.479300996152224,-0.000748163059127898
6.14,4.38,0.479293457264843,-0.000789396394467447
6.16,4.38,0.479285331139183,-0.000832927949856175
6.18,4.38,0.479277256854605,-0.000879107032994858
6.2,4.38,0.479269977569041,-0.00092810268715008
6.22,4.38,0.479264299389434,-0.000979872985640013
6.24,4.38,0.479261042556059,-0.00103414457053955
6.26,4.38,0.479260985919402,-0.00109040498331484
6.28,4.38,0.479264808047099,-0.00114791003620064
6.3,4.38,0.479273027300336,-0.00120570788965669
6.32,4.38,0.479285946670499,-0.00126268064578359
6.34,4.38,0.479303606613431,-0.00131760288223628
6.36,4.38,0.479325751592368,-0.00136921511459492
6.38,4.38,0.479351814709125,-0.00141630834036441
6.4,4.38,0.479380923657849,-0.00145781427007473
6.42,4.38,0.479411931182486,-0.00149289445686739
6.44,4.38,0.479443468752141,-0.00152102064065416
6.46,4.38,0.479474021904032,-0.00154203864044501
6.48,4.38,0.479502021863401,-0.00155620915252483
6.5,4.38,0.479525947413664,-0.00156421539250524
6.52,4.38,0.479544449567031,-0.00156715041424792
6.54,4.38,0.479556360587969,-0.00156652717015157
6.56,4.38,0.479560930522659,-0.00156403547699593
6.58,4.38,0.479557743298516,-0.00156162284071704
6.6,4.38,0.479546840194748,-0.00156147261190975
6.62,4.38,0.479528695468542,-0.00156542874136808
6.64,4.38,0.479504253318328,-0.00157551905006552
6.66,4.38,0.479474924316267,-0.00159338834757788
6.68,4.38,0.479442485775272,-0.00162032959112789
6.7,4.38,0.4794089324245,-0.00165718031817296
6.72,4.38,0.479376460427569,-0.00170422652508134
6.74,4.38,0.47934766052582,-0.00176120628630719
6.76,4.38,0.479324740148886,-0.00182732220931853
6.78,4.38,0.4793100220488,-0.00190086913124565
6.8,4.38,0.47930532935871,-0.0019799403733377
6.82,4.38,0.479312396841714,-0.00206149997928205
6.84,4.38,0.47933185176876,-0.00214262888858091
6.86,4.38,0.479364008381399,-0.00222001549577407
6.88,4.38,0.479408365311504,-0.00228980634591906
6.9,4.38,0.479463342028282,-0.00234860657491313
6.92,4.38,0.479526598190747,-0.00239349367153615
6.94,4.38,0.479595069592223,-0.00242212590631773
6.96,4.38,0.479665066704745,-0.00243300074837809
6.98,4.38,0.479732554318784,-0.00242566699847813
7,4.38,0.479793305735555,-0.00240082470257104
3,4.4,0.479862179739774,-0.00010661295359086
3.02,4.4,0.479858554548628,-0.000110433160792978
3.04,4.4,0.479854852500527,-0.000114404900213509
3.06,4.4,0.479851054121596,-0.000118543944051076
3.08,4.4,0.479847166140967,-0.000122844355601376
3.1,4.4,0.479843203260905,-0.000127316427334327
3.12,4.4,0.479839151704695,-0.000131979984686417
3.14,4.4,0.479835003318572,-0.000136836076346782
3.16,4.4,0.479830772917596,-0.000141890547995871
3.18,4.4,0.479826467400034,-0.000147157598058644
3.2,4.4,0.479822063915645,-0.000152657898626427
3.22,4.4,0.479817574543384,-0.000158387148852195
3.24,4.4,0.479813016965767,-0.000164357415328198
3.26,4.4,0.479808367217389,-0.000170602288129954
3.28,4.4,0.479803633814601,-0.000177112624943989
3.3,4.4,0.479798840107245,-0.000183901767130509
3.32,4.4,0.479793960516265,-0.000191007691180588
3.34,4.4,0.479789010331965,-0.000198419034364625
3.36,4.4,0.479784009377508,-0.000206160237505865
3.38,4.4,0.479778929425857,-0.00021426073058927
3.4,4.4,0.47977380667178,-0.000222706346151021
3.42,4.4,0.479768637304278,-0.000231552471470884
3.44,4.4,0.479763416801981,-0.000240792322009713
3.46,4.4,0.479758183319741,-0.000250443298579276
3.48,4.4,0.479752908372858,-0.000260548332602147
3.5,4.4,0.47974764186417,-0.000271088139957785
3.52,4.4,0.479742363576465,-0.000282131764048228
3.54,4.4,0.479737113380002,-0.000293647367009232
3.56,4.4,0.479731888088108,-0.000305710584951462
3.58,4.4,0.479726722768524,-0.000318287213868389
3.6,4.4,0.479721617919594,-0.000331455907710353
3.62,4.4,0.479716619208188,-0.000345182965447339
3.64,4.4,0.479711723011525,-0.000359534678553516
3.66,4.4,0.479706987293524,-0.000374514323169157
3.68,4.4,0.47970241921932,-0.00039012982027812
3.7,4.4,0.479698055964991,-0.000406437231809619
3.72,4.4,0.479693948613472,-0.000423430575401432
3.74,4.4,0.479690120608605,-0.000441122795882503
3.76,4.4,0.479686617004202,-0.000459548804034208
3.78,4.4,0.479683489315014,-0.00047872793153292
3.8,4.4,0.479680791874118,-0.000498663138440037
3.82,4.4,0.479678578764184,-0.000519366020869042
3.84,4.4,0.479676909456167,-0.000540843354465393
3.86,4.4,0.479675851259115,-0.000563105664085886
3.88,4.4,0.479675472714073,-0.000586157027643271
3.9,4.4,0.479675834571735,-0.000609978651387317
3.92,4.4,0.479677041797548,-0.000634572608084528
3.94,4.4,0.479679160437784,-0.000659913023673305
3.96,4.4,0.479682278150801,-0.000685981782494329
3.98,4.4,0.479686500667352,-0.000712741244833161
4,4.4,0.479691910605889,-0.000740151895138902
4.02,4.4,0.47969861257603,-0.000768163009929439
4.04,4.4,0.479706716058793,-0.000796712424860857
4.06,4.4,0.479716326686755,-0.000825723293689358
4.08,4.4,0.479727553019046,-0.000855106922518008
4.1,4.4,0.479740504120501,-0.00088476042628461
4.12,4.4,0.479755288186968,-0.000914565927917452
4.14,4.4,0.479772010873412,-0.0009443896019982
4.16,4.4,0.479790774353485,-0.000974080883635672
4.18,4.4,0.479811675106372,-0.00100347211937127
4.2,4.4,0.479834801833001,-0.00103237846899256
4.22,4.4,0.479860232804547,-0.00106059778764057
4.24,4.4,0.479888034470727,-0.0010879107403691
4.26,4.4,0.479918258662058,-0.00111408152908326
4.28,4.4,0.479950939207139,-0.00113885920489802
4.3,4.4,0.479986089849831,-0.00116197910128352
4.32,4.4,0.480023702365568,-0.00118316453566961
4.34,4.4,0.480063743624112,-0.00120212919982185
4.36,4.4,0.480106152804276,-0.00121858027050034
4.38,4.4,0.480150839676895,-0.00123222174954344
4.4,4.4,0.480197683215149,-0.00124275802231783
4.42,4.4,0.480246530833576,-0.00124989797766013
4.44,4.4,0.480297196789369,-0.00125335966666636
4.46,4.4,0.480349461751677,-0.00125287498607867
4.48,4.4,0.480403074014602,-0.00124819432672936
4.5,4.4,0.480457750689033,-0.00123909142765782
4.52,4.4,0.480513178766276,-0.00122536835197006
4.54,4.4,0.480569017812938,-0.0012068600880011
4.56,4.4,0.480624903273955,-0.00118343860785817
4.58,4.4,0.480680449798208,-0.00115501664169149
4.6,4.4,0.480735255481697,-0.00112155109560195
4.62,4.4,0.480788906521648,-0.00108304582025105
4.64,4.4,0.480840982251724,-0.00103955350211216
4.66,4.4,0.480891060638966,-0.000991176791163654
4.68,4.4,0.480938723380371,-0.000938068761833515
4.7,4.4,0.480983561272491,-0.000880432641827778
4.72,4.4,0.481025179642211,-0.000818520704465897
4.74,4.4,0.48106320390917,-0.000752632315232932
4.76,4.4,0.481097284528587,-0.00068311130547786
4.78,4.4,0.481127101233113,-0.000610342723522368
4.8,4.4,0.481152367292535,-0.00053474898366656
4.82,4.4,0.481172833469577,-0.000456785468590104
4.84,4.4,0.481188291256004,-0.000376935681262392
4.86,4.4,0.4811985753705,-0.000295706048468099
4.88,4.4,0.481203566093433,-0.000213620447530104
4.9,4.4,0.481203190570228,-0.000131214504464204
4.92,4.4,0.481197423718668,-4.90297311901375e-05
4.94,4.4,0.481186288731082,3.23923835870848e-05
4.96,4.4,0.481169856722168,0.000112516276899397
4.98,4.4,0.481148245887669,0.000190818175081805
5,4.4,0.481121619901993,0.000266791854146789
5.02,4.4,0.481090186399602,0.000339954207199148
5.04,4.4,0.481054193843344,0.000409850586337715
5.06,4.4,0.481013928622015,0.000476059818481878
5.08,4.4,0.480969711586662,0.000538198859982226
5.1,4.4,0.480921893624599,0.000595927046283785
5.12,4.4,0.480870850931185,0.000648949815492307
5.14,4.4,0.480816979915565,0.000697021820209113
5.16,4.4,0.480760691727339,0.000739949341147
5.18,4.4,0.480702405684139,0.000777591902815769
5.2,4.4,0.480642543740489,0.000809862988000697
5.22,4.4,0.480581523281651,0.000836729775886137
5.24,4.4,0.480519750717371,0.000858211816647595
5.26,4.4,0.48045761496415,0.000874378559421848
5.28,4.4,0.480395481242902,0.000885345681900541
5.3,4.4,0.480333684936794,0.000891270244175998
5.32,4.4,0.480272527183743,0.000892344685785908
5.34,4.4,0.480212270166746,0.000888789774730592
5.36,4.4,0.480153134558037,0.00088084669250285
5.38,4.4,0.48009529790546,0.00086876849616267
5.4,4.4,0.480038895083441,0.000852811221900346
5.42,4.4,0.4799840200458,0.000833225063806026
5.44,4.4,0.479930729777048,0.000810246013035505
5.46,4.4,0.47987904973742,0.000784088463866239
5.48,4.4,0.479828981228819,0.000754939198547186
5.5,4.4,0.479780509921991,0.000722953249638689
5.52,4.4,0.479733615442683,0.000688251997152493
5.54,4.4,0.479688281437399,0.000650923858787085
5.56,4.4,0.479644505719438,0.000611027703207654
5.58,4.4,0.479602309187916,0.000568599082326887
5.6,4.4,0.479561743896669,0.000523659113435376
5.62,4.4,0.479522898566324,0.000476225697790639
5.64,4.4,0.47948590125565,0.000426326540860723
5.66,4.4,0.479450918952769,0.000374013227060023
5.68,4.4,0.479418153098676,0.000319375496169737
5.7,4.4,0.479387831046188,0.000262554607410199
5.72,4.4,0.479360194068414,0.000203754639284502
5.74,4.4,0.479335481105063,0.000143250489335246
5.76,4.4,0.47931391013609,8.13914754447839e-05
5.78,4.4,0.47929565742584,1.85994591687763e-05
5.8,4.4,0.479280836168335,-4.46391851743271e-05
5.82,4.4,0.479269476523786,-0.00010778818537152
5.84,4.4,0.479261508357277,-0.00017028235251521
5.86,4.4,0.479256748939917,-0.000231554275346472
5.88,4.4,0.479254896747118,-0.000291065376642495
5.9,4.4,0.479255533977628,-0.000348339413335978
5.92,4.4,0.479258136697438,-0.000402996095596425
5.94,4.4,0.47926209490108,-0.000454782088387775
5.96,4.4,0.479266740689678,-0.000503596758840449
5.98,4.4,0.479271382987568,-0.00054951005846321
6,4.4,0.479275348243344,-0.000592770529103947
6.02,4.4,0.479278022802651,-0.000633801947099893
6.04,4.4,0.479278895644536,-0.000673188075163166
6.06,4.4,0.479277597138958,-0.000711645711535424
6.08,4.4,0.479273932440364,-0.000749987033967529
6.1,4.4,0.479267905878668,-0.000789073006346419
6.12,4.4,0.479259735224816,-0.000829760035410525
6.14,4.4,0.479249854055991,-0.000872842570028614
6.16,4.4,0.47923890054951,-0.000918994610491407
6.18,4.4,0.479227693475683,-0.00096871328475508
6.2,4.4,0.479217194594298,-0.0010222678400298
6.22,4.4,0.479208458431959,-0.00107965745736437
6.24,4.4,0.479202570420549,-0.00114058146172454
6.26,4.4,0.479200575945886,-0.00120442542190192
6.28,4.4,0.479203403689516,-0.0012702663660177
6.3,4.4,0.479211786111475,-0.0013368997180422
6.32,4.4,0.479226184992692,-0.00140288955266862
6.34,4.4,0.479246725256864,-0.0014666420267681
6.36,4.4,0.479273147246879,-0.00152649987668561
6.38,4.4,0.479304780798027,-0.00158085327978614
6.4,4.4,0.479340548921563,-0.0016282599504816
6.42,4.4,0.479379002802617,-0.00166756526722826
6.44,4.4,0.479418389916662,-0.00169801185084214
6.46,4.4,0.479456751848982,-0.00171932785701489
6.48,4.4,0.479492044477476,-0.00173178453676325
6.5,4.4,0.479522273204494,-0.00173621585993751
6.52,4.4,0.479545640866641,-0.0017339769937087
6.54,4.4,0.479560658471163,-0.00172703033490245
6.56,4.4,0.479566240776794,-0.00171746365490681
6.58,4.4,0.479561779879655,-0.00170780184204828
6.6,4.4,0.479547340796569,-0.00170093975647064
6.62,4.4,0.479523388463045,-0.00169920219371307
6.64,4.4,0.479491191043035,-0.00170525968818116
6.66,4.4,0.479452425372074,-0.00172126219232061
6.68,4.4,0.47940933848654,-0.00174895369311465
6.7,4.4,0.4793644518689,-0.00178941139676675
6.72,4.4,0.479320500395762,-0.00184326289437856
6.74,4.4,0.47928102740074,-0.00191032850488993
6.76,4.4,0.47924849649042,-0.00198942357770413
6.78,4.4,0.47922655103279,-0.00207876716700716
6.8,4.4,0.479217074190743,-0.00217585781263267
6.82,4.4,0.479222573301307,-0.00227690093946117
6.84,4.4,0.47924451379885,-0.00237802279941797
6.86,4.4,0.47928299835097,-0.00247509425497485
6.88,4.4,0.479337415036597,-0.00256304658620922
6.9,4.4,0.479406090449957,-0.00263745984443262
6.92,4.4,0.47948624934257,-0.00269403490270572
6.94,4.4,0.479573875380526,-0.00272964802292321
6.96,4.4,0.479664152265185,-0.00274221453073336
6.98,4.4,0.479751773416423,-0.00273102572674851
7,4.4,0.479831206878236,-0.00269690200335213
3,4.42,0.479858570987307,-0.000105865207899259
3.02,4.42,0.479854790261625,-0.00010969943959678
3.04,4.42,0.479850921477041,-0.000113688204007806
3.06,4.42,0.479846948023255,-0.000117843903537694
3.08,4.42,0.479842879231428,-0.000122174391229061
3.1,4.42,0.479838727379057,-0.000126674378588873
3.12,4.42,0.479834472376862,-0.000131367047922556
3.14,4.42,0.479830115067261,-0.000136265978931283
3.16,4.42,0.479825668092004,-0.000141364502647858
3.18,4.42,0.479821129668601,-0.000146680071651747
3.2,4.42,0.479816483430866,-0.000152236194204072
3.22,4.42,0.479811744975827,-0.000158031949540068
3.24,4.42,0.479806920257239,-0.000164073365035518
3.26,4.42,0.479801989216256,-0.000170396211851155
3.28,4.42,0.479796969658558,-0.000176998613193016
3.3,4.42,0.479791866976294,-0.000183886505256335
3.32,4.42,0.479786666351979,-0.000191103586690088
3.34,4.42,0.479781385161362,-0.000198637692140761
3.36,4.42,0.479776024230183,-0.000206513552970796
3.38,4.42,0.479770584247914,-0.000214767259395976
3.4,4.42,0.479765076384534,-0.000223377888404519
3.42,4.42,0.47975949575447,-0.0002324069828017
3.44,4.42,0.479753861406546,-0.000241847946520832
3.46,4.42,0.479748175044434,-0.000251722358123009
3.48,4.42,0.479742450922504,-0.000262069905329784
3.5,4.42,0.479736692192775,-0.000272879526323025
3.52,4.42,0.479730921070559,-0.000284214689488414
3.54,4.42,0.479725136843603,-0.000296054909308421
3.56,4.42,0.4797193733944,-0.000308467495019057
3.58,4.42,0.479713626247381,-0.000321435445024494
3.6,4.42,0.479707939816343,-0.00033502004340468
3.62,4.42,0.479702311593366,-0.000349217014791139
3.64,4.42,0.479696787890023,-0.000364063092115264
3.66,4.42,0.479691389101904,-0.000379592254683459
3.68,4.42,0.479686126199968,-0.000395815025087819
3.7,4.42,0.479681064236107,-0.000412764152638091
3.72,4.42,0.479676228380158,-0.000430464473737896
3.74,4.42,0.479671642542796,-0.000448938776883788
3.76,4.42,0.479667369415109,-0.000468202954607373
3.78,4.42,0.479663458220468,-0.000488281531865465
3.8,4.42,0.479659960234817,-0.000509196686765506
3.82,4.42,0.479656932787546,-0.000530963763547015
3.84,4.42,0.479654440370869,-0.000553596467105203
