5.06,4.98,0.494464684083333,0.00760744763927089
5.08,4.98,0.493907927025,0.00929745661193757
5.1,4.98,0.493258403904167,0.0109205319620833
5.12,4.98,0.4925192688875,0.0124649836991667
5.14,4.98,0.491694696195833,0.0139186961025
5.16,4.98,0.490791134870833,0.0152699969822917
5.18,4.98,0.489818366525,0.016509538795
5.2,4.98,0.488789730529167,0.0176332180827084
5.22,4.98,0.487720708483333,0.0186457832927084
5.24,4.98,0.486625090308333,0.0195642391847917
5.26,4.98,0.48550829935,0.0204195868579167
5.28,4.98,0.484358148989583,0.0212550625256251
5.3,4.98,0.48313419740625,0.0221190316368751
5.32,4.98,0.481757816752083,0.0230510802933334
5.34,4.98,0.480106099989583,0.0240606675906251
5.36,4.98,0.47801377190625,0.0250992860470834
5.38,4.98,0.47528773526875,0.0260298882902084
5.4,4.98,0.471737269708333,0.0266009447858335
5.42,4.98,0.467218082166667,0.0264340598375002
5.44,4.98,0.46168329695,0.0250290980427085
5.46,4.98,0.45523865686875,0.0217797990912502
5.48,4.98,0.448222038927083,0.015991685620625
5.5,4.98,0.441358241508333,0.00693416144562512
5.52,4.98,0.4360219327125,-0.00593410509499132
5.54,4.98,0.434440385766666,-0.0223068969964585
5.56,4.98,0.439164996202083,-0.039911497881459
5.58,4.98,0.4510379632375,-0.0541682588585425
5.6,4.98,0.467213578475,-0.0607186844514589
5.62,4.98,0.482797724370834,-0.0588836505595837
5.64,4.98,0.494463528041667,-0.0513380752010423
5.66,4.98,0.501543612964584,-0.041314410194375
5.68,4.98,0.5048832911125,-0.0309702757968754
5.7,4.98,0.505623043264584,-0.0213238200368749
5.72,4.98,0.504673474425,-0.0127157777565836
5.74,4.98,0.502648124972917,-0.00517764757610403
5.76,4.98,0.49993537480625,0.00138658102859571
5.78,4.98,0.49677122298125,0.00713064239112515
5.8,4.98,0.49328550191875,0.0122460953718749
5.82,4.98,0.48952584578125,0.0169663109704168
5.84,4.98,0.4854654032625,0.02159084858875
5.86,4.98,0.480994973364584,0.0265428646266666
5.88,4.98,0.4758899329625,0.0325024592368749
5.9,4.98,0.469726501654167,0.040622692413542
5.92,4.98,0.461285480181251,0.0542916945389581
5.94,4.98,0.447542442897918,0.0376571799646056
5.96,4.98,0.434064686539584,-0.0583901331831248
5.98,4.98,0.460362260512502,-0.126204601866667
6,4.98,0.529129528464584,-0.131566647022916
6.02,4.98,0.564971905068751,-0.123292560520834
6.04,4.98,0.52914444595,-0.180722791727083
6.06,4.98,0.485882106445834,-0.276553154312499
6.08,4.98,0.477046118616667,-0.277616341595833
6.1,4.98,0.480325480708334,-0.264602770712501
6.12,4.98,0.4740807789625,-0.245749327591667
6.14,4.98,0.457830610941668,-0.222799628864585
6.16,4.98,0.465099320152084,-0.169520391545833
6.18,4.98,0.500592121677082,-0.0826763384477116
6.2,4.98,0.523123066185417,-0.0203365898474163
6.22,4.98,0.52425949098125,0.00307269797172884
6.24,4.98,0.516715800402083,0.00990326323635429
6.26,4.98,0.509428513595834,0.013469515669375
6.28,4.98,0.50383008295625,0.0161533573837501
6.3,4.98,0.49982207829375,0.0183311146420833
6.32,4.98,0.497299934802083,0.0201962039468751
6.34,4.98,0.496312490579167,0.02178545125375
6.36,4.98,0.4971556439875,0.0231507489
6.38,4.98,0.50025462010625,0.023089605243125
6.4,4.98,0.50279373930625,0.0103860851810203
6.42,4.98,0.49598398783125,-0.0263352096768319
6.44,4.98,0.482234852097917,-0.0656977727914572
6.46,4.98,0.489854547739583,-0.0840206382872912
6.48,4.98,0.515354048654167,-0.0936375890004165
6.5,4.98,0.516056710007165,-0.108996365135371
6.52,4.98,0.49309455574268,-0.14031512067645
6.54,4.98,0.479109206837414,-0.161673901207759
6.56,4.98,0.485990516270117,-0.174937661791107
6.58,4.98,0.508253470174301,-0.187442715601428
6.6,4.98,0.538726777278642,-0.195961083064043
6.62,4.98,0.56711692075444,-0.202821299043649
6.64,4.98,0.579724307993847,-0.20756850350212
6.66,4.98,0.569045155309988,-0.202401625763707
6.68,4.98,0.538855937117009,-0.188408910270881
6.7,4.98,0.502157189922463,-0.16597415556585
6.72,4.98,0.494629244401507,-0.101089663622527
6.74,4.98,0.504155331776851,-0.0290554406379126
6.76,4.98,0.505294711890389,0.0061842654165074
6.78,4.98,0.500482735438483,0.0151692559641477
6.8,4.98,0.495937950136144,0.0160824666728279
6.82,4.98,0.493654554846638,0.016464041132259
6.84,4.98,0.49361978811912,0.0168248171230567
6.86,4.98,0.49318045106468,0.0132291100845757
6.88,4.98,0.490697364384697,0.00353565787673255
6.9,4.98,0.488792501783414,-0.0103436188243407
6.92,4.98,0.488908174663095,-0.0264177610331711
6.94,4.98,0.487115009809432,-0.0438982933695048
6.96,4.98,0.479743785586137,-0.0605276400846617
6.98,4.98,0.468726597414043,-0.0731702227881329
7,4.98,0.459043651347168,-0.0809064386297889
3,5,0.479768155979669,-2.80814581324781e-05
3.02,5,0.479759833091281,-2.95864621926541e-05
3.04,5,0.479751148196798,-3.11793037274482e-05
3.06,5,0.479742079898618,-3.28617292389098e-05
3.08,5,0.479732609259599,-3.46435095595312e-05
3.1,5,0.479722718017568,-3.65351996276845e-05
3.12,5,0.479712378400509,-3.85396384220981e-05
3.14,5,0.479701561753953,-4.06651876566451e-05
3.16,5,0.479690249986119,-4.29257239370965e-05
3.18,5,0.479678411513582,-4.53301952870241e-05
3.2,5,0.479666006670417,-4.78851353964364e-05
3.22,5,0.479653012266549,-5.06077009124209e-05
3.24,5,0.479639394808937,-5.35113091923038e-05
3.26,5,0.479625100557946,-5.66053796639324e-05
3.28,5,0.47961010131752,-5.99102294289459e-05
3.3,5,0.479594356283792,-6.34433260618375e-05
3.32,5,0.479577796207675,-6.72196259578939e-05
3.34,5,0.479560391727834,-7.12640901960738e-05
3.36,5,0.47954208000066,-7.55985124833296e-05
3.38,5,0.479522783498937,-8.0246417711506e-05
3.4,5,0.479502470364369,-8.52379115780501e-05
3.42,5,0.479481031487257,-9.06020957709054e-05
3.44,5,0.47945841437316,-9.63737982882875e-05
3.46,5,0.47943453307653,-0.000102590625693737
3.48,5,0.479409274369295,-0.000109294247166577
3.5,5,0.479382579305071,-0.000116529146322816
3.52,5,0.47935428586372,-0.000124351400888036
3.54,5,0.479324337130263,-0.000132811421229594
3.56,5,0.479292537332825,-0.000141982639103952
3.58,5,0.479258814695672,-0.0001519256620224
3.6,5,0.479222945532452,-0.000162733112273046
3.62,5,0.479184823078602,-0.000174483771700898
3.64,5,0.479144222962764,-0.000187285691662857
3.66,5,0.479100936273829,-0.000201257125199792
3.68,5,0.479054786068452,-0.000216512990669234
3.7,5,0.479005468367148,-0.000233216649717951
3.72,5,0.478952727579949,-0.000251530988094977
3.74,5,0.478896294704455,-0.000271632891347436
3.76,5,0.478835814959678,-0.000293745056734149
3.78,5,0.478770911846567,-0.000318118759834524
3.8,5,0.478701181640235,-0.000345035500749948
3.82,5,0.478626176186182,-0.000374818065698267
3.84,5,0.478545392240637,-0.000407841382275058
3.86,5,0.478458266290094,-0.000444542437381545
3.88,5,0.478364181605056,-0.000485419386028469
3.9,5,0.478262475219187,-0.000531033676272106
3.92,5,0.478152324350029,-0.0005821033453494
3.94,5,0.478032907960257,-0.000639394322293044
3.96,5,0.477903268732596,-0.000703834232404364
3.98,5,0.477762316645254,-0.000776542757297062
4,5,0.477608899302638,-0.000858781773860356
4.02,5,0.4774417373,-0.000952095711339581
4.04,5,0.477259306758333,-0.0010582796531875
4.06,5,0.477059993102083,-0.001179497822375
4.08,5,0.476842023316667,-0.00131833624722917
4.1,5,0.476603466695833,-0.00147789506258333
4.12,5,0.476342246364583,-0.0016619000959375
4.14,5,0.476056166125,-0.00187483830145834
4.16,5,0.475742964545833,-0.00212212073627084
4.18,5,0.4754004072625,-0.00241027583110416
4.2,5,0.475026438202083,-0.00274717311652084
4.22,5,0.474619417025,-0.00314227283243749
4.24,5,0.474178478366667,-0.00360688708860418
4.26,5,0.473704063152083,-0.00415442053389582
4.28,5,0.473198679414583,-0.00480053053908335
4.3,5,0.472667955439583,-0.00556310100808332
4.32,5,0.47212203229375,-0.00646186044520836
4.34,5,0.471577290229167,-0.00751739299518747
4.36,5,0.471058279366667,-0.0087492146062917
4.38,5,0.470599510058333,-0.0101725650012916
4.4,5,0.470246441739583,-0.011793698120625
4.42,5,0.4700546900875,-0.01360386374375
4.44,5,0.47008637301875,-0.0155729189647916
4.46,5,0.470402964564583,-0.0176443933722917
4.48,5,0.47105514459375,-0.01973430702875
4.5,5,0.472071473145833,-0.0217355253695833
4.52,5,0.473448441977083,-0.0235280791383333
4.54,5,0.47514440540625,-0.0249945671335417
4.56,5,0.477079766041667,-0.0260386742764584
4.58,5,0.479145431454167,-0.0266032085310417
4.6,5,0.481219678689583,-0.0266823290291667
4.62,5,0.483190086597917,-0.0263227515485417
4.64,5,0.484974021983333,-0.025611934916875
4.66,5,0.48653074426875,-0.024656428799375
4.68,5,0.48786132541875,-0.0235579365883334
4.7,5,0.488998204966667,-0.022395254555
4.72,5,0.48999023344375,-0.0212160522841667
4.74,5,0.49088874435,-0.02003744977125
4.76,5,0.491737505035417,-0.018851894215
4.78,5,0.492566767627083,-0.01763504511625
4.8,5,0.493390518547917,-0.0163539351589584
4.82,5,0.494206261027083,-0.0149747627533333
4.84,5,0.494997055352083,-0.0134698840497917
4.86,5,0.495735697435417,-0.0118233775010416
4.88,5,0.496390643470833,-0.0100342233770209
4.9,5,0.496932580433333,-0.00811622954454162
4.92,5,0.497339956654167,-0.00609457563760422
4.94,5,0.49760175529375,-0.00400002276668755
4.96,5,0.49771673016875,-0.0018630248926125
4.98,5,0.497690153445833,0.000289993409669798
5,5,0.49753021356875,0.00243759245947917
5.02,5,0.497245433958333,0.00456253818274995
5.04,5,0.49684324298125,0.00665043445179167
5.06,5,0.496329342672917,0.00868836726129171
5.08,5,0.4957075693375,0.0106636666983334
5.1,5,0.494980274647917,0.0125627565572916
5.12,5,0.494149397764583,0.014370287558125
5.14,5,0.49321829586875,0.0160689473727083
5.16,5,0.492194177914583,0.0176404679345834
5.18,5,0.49109062374375,0.019068345561875
5.2,5,0.489929235516667,0.0203425812539584
5.22,5,0.488739024458333,0.0214662369785416
5.24,5,0.48755194418125,0.02246267618625
5.26,5,0.486393408125,0.0233812350383333
5.28,5,0.485267719529167,0.0242982545310417
5.3,5,0.4841397493,0.0253102526733333
5.32,5,0.482915506141667,0.0265163518325
5.34,5,0.4814257617125,0.0279876127391666
5.36,5,0.47941937520625,0.0297223825077083
5.38,5,0.47657598598125,0.0315913865975
5.4,5,0.472547277152083,0.033285565465625
5.42,5,0.467025244408333,0.0342884215564583
5.44,5,0.459815169370833,0.033886655093125
5.46,5,0.450884571452083,0.0311941023035417
5.48,5,0.440410140966666,0.0251192292872915
5.5,5,0.428968640822917,0.0142364664869583
5.52,5,0.418162349895834,-0.00324646344630787
5.54,5,0.411855463852083,-0.0286007844266667
5.56,5,0.416681390808334,-0.0592317327193757
5.58,5,0.436981280647917,-0.0847390629879171
5.6,5,0.465960612441666,-0.0936519385489583
5.62,5,0.491194041435417,-0.0863343236235413
5.64,5,0.507057184097916,-0.0710829797208337
5.66,5,0.51465771641875,-0.0544836791793746
5.68,5,0.51693867350625,-0.039348838733542
5.7,5,0.516198481925,-0.0263085737560414
5.72,5,0.513790855404167,-0.0152466444845836
5.74,5,0.510465700352083,-0.00589538732979148
5.76,5,0.5066534648875,0.002019082051179
5.78,5,0.502611830735417,0.00876468237118764
5.8,5,0.498495236845834,0.0146143464477082
5.82,5,0.494392072202083,0.0198608439595835
5.84,5,0.490351285070833,0.0248394653024999
5.86,5,0.486412727458333,0.0299692528110416
5.88,5,0.4826612403125,0.0358428967297915
5.9,5,0.47934526864375,0.0432678948737502
5.92,5,0.477218188047917,0.0551292794027081
5.94,5,0.472278681433334,0.0415545988022928
5.96,5,0.4582338302875,-0.0421421288382458
5.98,5,0.477674736658334,-0.107767395408125
6,5,0.5504247013375,-0.113724632158333
6.02,5,0.574869491058334,-0.1134918301125
6.04,5,0.52576161188125,-0.191902532614583
6.06,5,0.485499782822917,-0.270594871368749
6.08,5,0.48402818344375,-0.277738268145833
6.1,5,0.496925771797916,-0.273911428272917
6.12,5,0.50098139025625,-0.260917238364583
6.14,5,0.490205169627084,-0.241321432268751
6.16,5,0.4704576961125,-0.215233373258332
6.18,5,0.479663699233333,-0.148694874923335
6.2,5,0.511367449816667,-0.05746455196604
6.22,5,0.52443919265,-0.00592138973412563
6.24,5,0.520337220958333,0.00989986869700017
6.26,5,0.512524958816667,0.0146813061183333
6.28,5,0.506175409741667,0.0174072166079167
6.3,5,0.501652075777083,0.01935284711625
6.32,5,0.498744959533333,0.0207589343860417
6.34,5,0.4973260185625,0.021659663163125
6.36,5,0.4973867998625,0.0219967214095833
6.38,5,0.49895817966875,0.0212850993327084
6.4,5,0.499990431575,0.0129245439351663
6.42,5,0.493715771827084,-0.0140483913345804
6.44,5,0.483314340329167,-0.0471590015849994
6.46,5,0.494089271085417,-0.0653915850422917
6.48,5,0.516832927335417,-0.077511031388542
6.5,5,0.510536253890132,-0.0953872904391109
6.52,5,0.48331807790849,-0.126717626941515
6.54,5,0.467472993735258,-0.143202261922504
6.56,5,0.473194319860873,-0.151481651303054
6.58,5,0.49477092202127,-0.161085982343865
6.6,5,0.524760732631074,-0.170875194056917
6.62,5,0.555524310511926,-0.181258504913817
6.64,5,0.57663334917806,-0.191387021835934
6.66,5,0.577882322432076,-0.194996443241777
6.68,5,0.558354681118259,-0.185869235071839
6.7,5,0.522307727703186,-0.17400374505537
6.72,5,0.498983748113227,-0.130735002897519
6.74,5,0.501227353604858,-0.056103266320639
6.76,5,0.504582269331904,-0.0044940194062717
6.78,5,0.501172531971356,0.0136143574260448
6.8,5,0.49622440497101,0.0164932049630844
6.82,5,0.493231394424599,0.016491738684685
6.84,5,0.492292996302843,0.0164777902252504
6.86,5,0.490843461344374,0.0136335043707673
6.88,5,0.488085141931762,0.00584597020647955
6.9,5,0.486785629147574,-0.00601279881386277
6.92,5,0.487317052487437,-0.0208186559991787
6.94,5,0.485086483850707,-0.0377074965565617
6.96,5,0.476908597284028,-0.0539474901401761
6.98,5,0.465455031140756,-0.0660154573054887
7,5,0.456029583895467,-0.0726022888404149
3,5.02,0.479766794372171,-2.41102196602049e-05
3.02,5.02,0.479758389932475,-2.54442926643241e-05
3.04,5.02,0.479749617675639,-2.68571813781751e-05
3.06,5.02,0.47974045613334,-2.83502088904877e-05
3.08,5.02,0.479730885531594,-2.99324152574378e-05
3.1,5.02,0.479720886736363,-3.16136401917267e-05
3.12,5.02,0.479710431862592,-3.33961047491172e-05
3.14,5.02,0.4796994916104,-3.5287244298113e-05
3.16,5.02,0.479688046656712,-3.73001972393827e-05
3.18,5.02,0.47967606475752,-3.94428531304982e-05
3.2,5.02,0.479663505821852,-4.17207438170081e-05
3.22,5.02,0.479650345104042,-4.41500374990571e-05
3.24,5.02,0.47963654789728,-4.67428675409199e-05
3.26,5.02,0.479622059878888,-4.95072512814288e-05
3.28,5.02,0.479606850892335,-5.24623000137669e-05
3.3,5.02,0.479590878614178,-5.56238979700339e-05
3.32,5.02,0.479574072729072,-5.90050220183044e-05
3.34,5.02,0.479556401209591,-6.26293066587208e-05
3.36,5.02,0.479537799421023,-6.65163053507363e-05
3.38,5.02,0.479518187855221,-7.06870508383409e-05
3.4,5.02,0.479497531268983,-7.51701131141834e-05
3.42,5.02,0.479475718325824,-7.99910437295123e-05
3.44,5.02,0.479452692796035,-8.51825788452681e-05
3.46,5.02,0.479428365041353,-9.07790679257927e-05
3.48,5.02,0.479402617884642,-9.68182593765705e-05
3.5,5.02,0.479375387260499,-0.000103342111197189
3.52,5.02,0.479346506037851,-0.000110401020572007
3.54,5.02,0.479315911106236,-0.00011804290407117
3.56,5.02,0.479283399796071,-0.000126334122094392
3.58,5.02,0.479248892673329,-0.000135332274828649
3.6,5.02,0.479212156737813,-0.000145121707017635
3.62,5.02,0.479173075353518,-0.000155776914342519
3.64,5.02,0.479131412157972,-0.000167397489055475
3.66,5.02,0.479086944384918,-0.00018009362037292
3.68,5.02,0.479039480654343,-0.000193973572344936
3.7,5.02,0.478988697831122,-0.000209188951337505
3.72,5.02,0.478934319659293,-0.000225892971683233
3.74,5.02,0.478876054249991,-0.000244252452802323
3.76,5.02,0.478813518136742,-0.00026447685165531
3.78,5.02,0.478746301670271,-0.000286803417149202
3.8,5.02,0.478673963009712,-0.000311499136823963
3.82,5.02,0.47859600917058,-0.000338870993340069
3.84,5.02,0.478511883794371,-0.000369276698459831
3.86,5.02,0.478420960219639,-0.000403134729488128
3.88,5.02,0.478322548203665,-0.00044092410533161
3.9,5.02,0.478215898834347,-0.000483187317114318
3.92,5.02,0.478100079455784,-0.000530620299668926
3.94,5.02,0.477974146441582,-0.000583970641565256
3.96,5.02,0.477836991584036,-0.000644147710955639
3.98,5.02,0.477687339079689,-0.000712256099274915
4,5.02,0.477523820706719,-0.000789549468421163
4.02,5.02,0.47734489396875,-0.000877572911258333
4.04,5.02,0.477148703158333,-0.000978136993204169
4.06,5.02,0.476933235870833,-0.0010934445539375
4.08,5.02,0.476696231810417,-0.00122615412633334
4.1,5.02,0.476435162470833,-0.00137948858860417
4.12,5.02,0.4761472156875,-0.00155737017927084
4.14,5.02,0.475829291708333,-0.00176458968222917
4.16,5.02,0.475478018820833,-0.00200701774604168
4.18,5.02,0.47508980353125,-0.00229186722360416
4.2,5.02,0.47466093630625,-0.00262801526508335
4.22,5.02,0.474187786214583,-0.00302639131135416
4.24,5.02,0.473667134302083,-0.00350043036708335
4.26,5.02,0.473096715895833,-0.00406657389420832
4.28,5.02,0.472476073520833,-0.00474476933631252
4.3,5.02,0.471807845935417,-0.00555885952785415
4.32,5.02,0.471099642577083,-0.00653665322041669
4.34,5.02,0.470366624233333,-0.0077093139550208
4.36,5.02,0.469634789929167,-0.00910950206833336
4.38,5.02,0.468944658433333,-0.0107675095683333
4.4,5.02,0.468354450027083,-0.0127046132422917
4.42,5.02,0.467941057372917,-0.0149233547160416
4.44,5.02,0.467796443045833,-0.0173957977187499
4.46,5.02,0.468017484979167,-0.0200529170329166
4.48,5.02,0.468689505129167,-0.022779890395
4.5,5.02,0.469866918858333,-0.0254211817572916
4.52,5.02,0.47155577605625,-0.0277959814991665
4.54,5.02,0.473701756979167,-0.0297223686654166
4.56,5.02,0.476187280316667,-0.0310482945614582
4.58,5.02,0.4788429312375,-0.0316844230354165
4.6,5.02,0.48147579848125,-0.0316283931054166
4.62,5.02,0.483909453439583,-0.0309684555856249
4.64,5.02,0.4860220247625,-0.0298610649912499
4.66,5.02,0.487767570022917,-0.0284887161177082
4.68,5.02,0.48917184785,-0.027014514805
4.7,5.02,0.490307992766667,-0.0255523973066666
4.72,5.02,0.491267320366667,-0.024159044255
4.74,5.02,0.4921363341875,-0.0228414572191666
4.76,5.02,0.49298348336875,-0.0215710219891666
4.78,5.02,0.4938533268625,-0.0202972419237499
4.8,5.02,0.494764458270833,-0.0189597078958333
4.82,5.02,0.495710058283333,-0.0174990058462499
4.84,5.02,0.496661009295833,-0.0158667515222917
4.86,5.02,0.49757214275625,-0.0140342319641666
4.88,5.02,0.498391798102083,-0.0119977247758333
4.9,5.02,0.49907301325,-0.00977839892129157
4.92,5.02,0.499583364122917,-0.00741606980181253
4.94,5.02,0.499909780577083,-0.0049580584356042
4.96,5.02,0.50005583701875,-0.00244784766620832
4.98,5.02,0.500033988804167,8.07420983979788e-05
5,5.02,0.499858594714583,0.0026030701909375
5.02,5.02,0.499542282664583,0.00510071092468743
5.04,5.02,0.499094641483333,0.00755848600368748
5.06,5.02,0.498522011475,0.00996235609235419
5.08,5.02,0.497827419397917,0.012297771705
5.1,5.02,0.497011007402083,0.0145478648791666
5.12,5.02,0.496071556904167,0.0166918166958333
5.14,5.02,0.4950093848875,0.0187040217331249
5.16,5.02,0.4938305980125,0.020554947366875
5.18,5.02,0.49255210939375,0.0222146807231249
5.2,5.02,0.491206164239583,0.0236600116045833
5.22,5.02,0.48984212996875,0.0248854365987499
5.24,5.02,0.488522442158333,0.0259169270618749
5.26,5.02,0.48731000703125,0.0268250205764582
5.28,5.02,0.48624628504375,0.0277321176474999
5.3,5.02,0.485321651741667,0.0288087307758332
5.32,5.02,0.48444101324375,0.0302540493664583
5.34,5.02,0.483388703764583,0.0322555128241665
