4.78,4.26,0.480706623470865,-0.000368900874969004
4.8,4.26,0.480721124747915,-0.000331066703395359
4.82,4.26,0.4807337552574,-0.000292050652515388
4.84,4.26,0.480744433096932,-0.000251994269778953
4.86,4.26,0.480753085653677,-0.000211045017632029
4.88,4.26,0.480759649410703,-0.000169355364459104
4.9,4.26,0.48076407016518,-0.000127081950205694
4.92,4.26,0.480766302976377,-8.43848136936549e-05
4.94,4.26,0.480766311916314,-4.14267037374999e-05
4.96,4.26,0.480764070062335,1.62753316392688e-06
4.98,4.26,0.480759559372187,4.46114920458157e-05
5,4.26,0.480752770448954,8.73576449535711e-05
5.02,4.26,0.480743702674988,0.000129697733566424
5.04,4.26,0.480732363893459,0.00017146312451825
5.06,4.26,0.480718770801637,0.000212485124574632
5.08,4.26,0.48070294872664,0.000252595319264803
5.1,4.26,0.480684931925435,0.000291625945202986
5.12,4.26,0.480664764065155,0.000329410285259
5.14,4.26,0.480642497977622,0.000365783156825678
5.16,4.26,0.480618196760019,0.000400581508048825
5.18,4.26,0.480591933409415,0.000433645091137299
5.2,4.26,0.480563791665306,0.000464817314023824
5.22,4.26,0.480533866389043,0.000493946255352592
5.24,4.26,0.480502263391582,0.000520885785695683
5.26,4.26,0.480469100302136,0.000545496869449821
5.28,4.26,0.480434505963723,0.000567649064175852
5.3,4.26,0.480398620774595,0.000587222068691955
5.32,4.26,0.480361596076918,0.000604107402939268
5.34,4.26,0.480323593667587,0.000618210202681475
5.36,4.26,0.480284785009675,0.000629450961311153
5.38,4.26,0.48024534971354,0.00063776723617241
5.4,4.26,0.480205474378666,0.000643115313883715
5.42,4.26,0.480165350448762,0.000645471622278999
5.44,4.26,0.480125172440255,0.000644833896920712
5.46,4.26,0.48008513503742,0.000641222066571739
5.48,4.26,0.480045430558203,0.000634678667853595
5.5,4.26,0.480006246365651,0.000625268770294141
5.52,4.26,0.479967761525094,0.000613079412533721
5.54,4.26,0.479930143911201,0.00059821838956927
5.56,4.26,0.47989354733955,0.00058081243964282
5.58,4.26,0.479858109315214,0.000561004856468389
5.6,4.26,0.479823948360328,0.000538952491751126
5.62,4.26,0.479791162605454,0.000514822278523581
5.64,4.26,0.479759828507637,0.000488787400008901
5.66,4.26,0.479730000995363,0.000461023185161616
5.68,4.26,0.479701713381735,0.000431702958423236
5.7,4.26,0.479674979214723,0.000400994053308877
5.72,4.26,0.479649794168951,0.000369054180475983
5.74,4.26,0.479626139034191,0.000336028334051643
5.76,4.26,0.479603983224866,0.000302046507553738
5.78,4.26,0.479583288887202,0.000267222331983209
5.8,4.26,0.479564014963804,0.000231652768595423
5.82,4.26,0.479546121640445,0.000195418919322729
5.84,4.26,0.479529574086271,0.000158587983536241
5.86,4.26,0.479514345793487,0.000121216255386512
5.88,4.26,0.479500421469792,8.33529925426671e-05
5.9,4.26,0.479487798135514,4.5044977114481e-05
5.92,4.26,0.479476485442402,6.34147439713299e-06
5.94,4.26,0.479466504943229,-3.27007880743103e-05
5.96,4.26,0.479457887220704,-7.20129928478007e-05
5.98,4.26,0.479450668197801,-0.000111510257127276
6,4.26,0.479444884417343,-0.000151088816415596
6.02,4.26,0.479440566806228,-0.000190624646491099
6.04,4.26,0.479437734811823,-0.000229973763140314
6.06,4.26,0.479436389404766,-0.00026897446368775
6.08,4.26,0.479436507163834,-0.000307451552067955
6.1,4.26,0.47943803495885,-0.000345222432004007
6.12,4.26,0.479440886223058,-0.000382104911322529
6.14,4.26,0.479444938783147,-0.000417926314583803
6.16,4.26,0.479450035328009,-0.000452533343309919
6.18,4.26,0.47945598602309,-0.000485802089590533
6.2,4.26,0.479462574262849,-0.000517647459984887
6.22,4.26,0.479469564316877,-0.000548031221290172
6.24,4.26,0.47947671141326,-0.000576967978047306
6.26,4.26,0.47948377382913,-0.000604528445005985
6.28,4.26,0.479490525286048,-0.000630839489282256
6.3,4.26,0.479496768440483,-0.000656080687043595
6.32,4.26,0.479502346817954,-0.000680477347800428
6.34,4.26,0.479507156010676,-0.000704290157870793
6.36,4.26,0.479511152199704,-0.00072780187833977
6.38,4.26,0.479514357397624,-0.000751301739603431
6.4,4.26,0.479516861677496,-0.000775068319453235
6.42,4.26,0.479518821254419,-0.000799351849452155
6.44,4.26,0.479520452080725,-0.00082435697845389
6.46,4.26,0.479522019970864,-0.000850227007942116
6.48,4.26,0.479523826882879,-0.00087703066328751
6.5,4.26,0.479526193027429,-0.000904753292357282
6.52,4.26,0.47952943020148,-0.000933295825489048
6.54,4.26,0.479533855073409,-0.000962442988860238
6.56,4.26,0.479539702611503,-0.000991938895741204
6.58,4.26,0.479547172904846,-0.00102143838573582
6.6,4.26,0.479556384976411,-0.00105047580301284
6.62,4.26,0.479567346838233,-0.00107868423100942
6.64,4.26,0.479579954416447,-0.00110557923682205
6.66,4.26,0.479594010870443,-0.00113071594571062
6.68,4.26,0.479609190335837,-0.00115372265565637
6.7,4.26,0.479625096260123,-0.001174345778342
6.72,4.26,0.47964129676066,-0.0011923650375123
6.74,4.26,0.479657137340682,-0.00120766069461015
6.76,4.26,0.479672200539043,-0.00122045627341805
6.78,4.26,0.479685796296318,-0.00123086406275469
6.8,4.26,0.479697614254197,-0.00123931647737612
6.82,4.26,0.479707078530334,-0.00124639299202228
6.84,4.26,0.479713964729442,-0.00125262634497705
6.86,4.26,0.479718173699057,-0.00125869165061388
6.88,4.26,0.479719707143282,-0.00126541128368038
6.9,4.26,0.479718726928674,-0.00127352064498999
6.92,4.26,0.479715594532505,-0.00128367157405513
6.94,4.26,0.47971082443427,-0.00129644251345469
6.96,4.26,0.47970508281169,-0.00131229054511396
6.98,4.26,0.479699094248408,-0.00133150306196357
7,4.26,0.47969374466024,-0.00135418231871828
3,4.28,0.479892003782751,-0.000113227026823579
3.02,4.28,0.47988960907345,-0.000116937095998437
3.04,4.28,0.479887180012623,-0.000120776728547669
3.06,4.28,0.479884706659117,-0.000124763292009257
3.08,4.28,0.479882202529,-0.000128893747174909
3.1,4.28,0.479879668842238,-0.000133159406650722
3.12,4.28,0.47987709883861,-0.000137584442123125
3.14,4.28,0.47987449907428,-0.000142173360144126
3.16,4.28,0.479871875888291,-0.000146918407098357
3.18,4.28,0.479869230230153,-0.00015182742012818
3.2,4.28,0.479866558023572,-0.00015692353853152
3.22,4.28,0.479863874417212,-0.00016219652661975
3.24,4.28,0.479861177623173,-0.00016764683726536
3.26,4.28,0.479858466656904,-0.000173306299513365
3.28,4.28,0.479855758302294,-0.000179161867409042
3.3,4.28,0.479853049046573,-0.000185215869000264
3.32,4.28,0.479850345545199,-0.000191501013404179
3.34,4.28,0.479847659654419,-0.000197999559020388
3.36,4.28,0.47984499105847,-0.000204727421081631
3.38,4.28,0.479842358616897,-0.00021170289339312
3.4,4.28,0.47983975532521,-0.000218910388052531
3.42,4.28,0.479837199579548,-0.000226389133414536
3.44,4.28,0.479834706019268,-0.000234120987214606
3.46,4.28,0.479832272666595,-0.000242123905186324
3.48,4.28,0.479829929851887,-0.000250409455434632
3.5,4.28,0.479827664530902,-0.000258974962251322
3.52,4.28,0.479825520695183,-0.000267843103506164
3.54,4.28,0.479823479822346,-0.0002770066421557
3.56,4.28,0.479821593258289,-0.000286486086694554
3.58,4.28,0.479819841398483,-0.000296278337132414
3.6,4.28,0.479818279340437,-0.000306395406709179
3.62,4.28,0.479816892587892,-0.000316842530184503
3.64,4.28,0.479815726698689,-0.000327615020964774
3.66,4.28,0.479814798770992,-0.000338731983734923
3.68,4.28,0.479814116427094,-0.000350189451731789
3.7,4.28,0.479813728245503,-0.000361984618676201
3.72,4.28,0.479813651936822,-0.000374123022812304
3.74,4.28,0.479813905576076,-0.00038661150552622
3.76,4.28,0.479814526663545,-0.000399430814081245
3.78,4.28,0.479815549280379,-0.000412582813390107
3.8,4.28,0.47981700560855,-0.000426062157211852
3.82,4.28,0.47981892819339,-0.000439859145520951
3.84,4.28,0.47982135366775,-0.000453961204947657
3.86,4.28,0.479824321366465,-0.00046835033882036
3.88,4.28,0.479827861239261,-0.000483005234779477
3.9,4.28,0.479832014881494,-0.000497919289147213
3.92,4.28,0.479836830979658,-0.000513045512494757
3.94,4.28,0.479842340779528,-0.000528367989789794
3.96,4.28,0.479848587259689,-0.000543853467377403
3.98,4.28,0.479855618060272,-0.000559450564669663
4,4.28,0.479863470731604,-0.000575128458924548
4.02,4.28,0.479872178447841,-0.000590830798846426
4.04,4.28,0.479881789748736,-0.00060650673121243
4.06,4.28,0.479892342282902,-0.000622096231536407
4.08,4.28,0.479903872619371,-0.00063753407234317
4.1,4.28,0.479916414692215,-0.000652749334192841
4.12,4.28,0.479929999460017,-0.000667665413216063
4.14,4.28,0.47994465389507,-0.000682200082473788
4.16,4.28,0.479960400682967,-0.000696265632766583
4.18,4.28,0.47997725709435,-0.000709769104132521
4.2,4.28,0.479995234538072,-0.000722612628198062
4.22,4.28,0.480014337888279,-0.000734693888970077
4.24,4.28,0.480034564387059,-0.00074590667399903
4.26,4.28,0.48005590341046,-0.000756141529072951
4.28,4.28,0.480078335554757,-0.000765286562301588
4.3,4.28,0.480101831910731,-0.000773228341496344
4.32,4.28,0.480126354023923,-0.000779852877998795
4.34,4.28,0.480151852992972,-0.000785046738899058
4.36,4.28,0.480178269345524,-0.000788698250122843
4.38,4.28,0.480205533004759,-0.000790698729695458
4.4,4.28,0.480233562943324,-0.000790943819195218
4.42,4.28,0.480262267592903,-0.000789334861147684
4.44,4.28,0.480291544956262,-0.000785780231813466
4.46,4.28,0.480321283120709,-0.000780196680997577
4.48,4.28,0.480351360995163,-0.000772510658312805
4.5,4.28,0.480381648852789,-0.000762659525145842
4.52,4.28,0.480412009567343,-0.000750592670283218
4.54,4.28,0.480442299411325,-0.000736272507584374
4.56,4.28,0.480472369679051,-0.000719675299279932
4.58,4.28,0.480502067420885,-0.000700791825102274
4.6,4.28,0.480531237603862,-0.000679627858042931
4.62,4.28,0.480559723817994,-0.000656204414215906
4.64,4.28,0.480587370199278,-0.000630557792040847
4.66,4.28,0.480614022735592,-0.000602739429982484
4.68,4.28,0.480639530556798,-0.000572815564462276
4.7,4.28,0.480663747511632,-0.000540866684540629
4.72,4.28,0.480686533088304,-0.000506986822111156
4.74,4.28,0.480707753604553,-0.000471282690540834
4.76,4.28,0.480727283286871,-0.000433872712655224
4.78,4.28,0.480745004767368,-0.000394885984664087
4.8,4.28,0.480760810031516,-0.000354461157791952
4.82,4.28,0.480774600711319,-0.000312745293848904
4.84,4.28,0.480786288278707,-0.00026989273936505
4.86,4.28,0.48079579442599,-0.000226064022818083
4.88,4.28,0.48080305105184,-0.000181424824614431
4.9,4.28,0.48080800013665,-0.000136145044684015
4.92,4.28,0.480810593673747,-9.03979539195132e-05
4.94,4.28,0.480810793219207,-4.43594447215952e-05
4.96,4.28,0.480808570185008,1.79260004350567e-06
4.98,4.28,0.480803905039864,4.78788272046881e-05
5,4.28,0.480796787572424,9.37188345391309e-05
5.02,4.28,0.480787216494481,0.000139131519959611
5.04,4.28,0.480775199445926,0.000183935361763014
5.06,4.28,0.480760753183842,0.000227948680612889
5.08,4.28,0.480743903399699,0.000270989903773321
5.1,4.28,0.480724685082835,0.000312877841299115
5.12,4.28,0.480703142998235,0.000353432026814268
5.14,4.28,0.480679331722347,0.000392473158287009
5.16,4.28,0.480653316540879,0.000429823644237968
5.18,4.28,0.480625173731152,0.000465308291320503
5.2,4.28,0.480594991033746,0.000498755191574328
5.22,4.28,0.480562868527679,0.000529996796416204
5.24,4.28,0.480528918480867,0.000558871160595242
5.26,4.28,0.480493266483748,0.000585223414023071
5.28,4.28,0.48045605099357,0.000608907454694969
5.3,4.28,0.480417423758085,0.000629787765972994
5.32,4.28,0.480377549271065,0.000647741401590469
5.34,4.28,0.480336604450036,0.000662660109696965
5.36,4.28,0.480294777661691,0.000674452453388806
5.38,4.28,0.480252267483278,0.000683045923553159
5.4,4.28,0.480209280986819,0.00068838899267691
5.42,4.28,0.480166031611443,0.000690452928317854
5.44,4.28,0.480122736991493,0.000689233349149419
5.46,4.28,0.480079615744835,0.000684751422958838
5.48,4.28,0.480036884384432,0.000677054532892512
5.5,4.28,0.479994754126845,0.000666216377725561
5.52,4.28,0.479953426891228,0.000652336449964897
5.54,4.28,0.479913091975938,0.000635538720666655
5.56,4.28,0.479873922394901,0.00061596958528786
5.58,4.28,0.479836071708703,0.000593795072489967
5.6,4.28,0.479799671254047,0.000569197262296711
5.62,4.28,0.479764827780043,0.000542370085174941
5.64,4.28,0.479731622198477,0.000513514626735667
5.66,4.28,0.479700109258567,0.000482834052621399
5.68,4.28,0.479670317599565,0.000450528426222882
5.7,4.28,0.479642251960314,0.000416789703566529
5.72,4.28,0.479615895423855,0.000381797107655011
5.74,4.28,0.479591213302227,0.000345713186605491
5.76,4.28,0.479568157242986,0.000308680867393156
5.78,4.28,0.479546670969613,0.000270821662269312
5.8,4.28,0.479526695095063,0.000232235229422753
5.82,4.28,0.479508173131084,0.000193000392405489
5.84,4.28,0.479491056183538,0.000153177623277229
5.86,4.28,0.479475307631723,0.0001128129075938
5.88,4.28,0.479460906762867,7.19427967712154e-05
5.9,4.28,0.479447850576051,3.06003880378101e-05
5.92,4.28,0.479436154290411,-1.1178122644779e-05
5.94,4.28,0.479425850465823,-5.33467748375856e-05
5.96,4.28,0.479416985494721,-9.58435451185256e-05
5.98,4.28,0.479409615379429,-0.000138584875456728
6,4.28,0.479403798827061,-0.00018146158494438
6.02,4.28,0.479399589998483,-0.000224336620919038
6.04,4.28,0.479397030132522,-0.000267044992133501
6.06,4.28,0.479396138628728,-0.000309396199005241
6.08,4.28,0.479396904842074,-0.000351179279820776
6.1,4.28,0.479399280629819,-0.000392170405064623
6.12,4.28,0.479403175151591,-0.000432142776034646
6.14,4.28,0.479408451257137,-0.000470878346126755
6.16,4.28,0.479414925635718,-0.000508180728428023
6.18,4.28,0.479422371353849,-0.000543888433961806
6.2,4.28,0.479430524818051,-0.000577887473697699
6.22,4.28,0.479439095278429,-0.000610122344431951
6.24,4.28,0.479447777670889,-0.000640604421269679
6.26,4.28,0.479456267679136,-0.000669416853536689
6.28,4.28,0.47946427829377,-0.000696715339040652
6.3,4.28,0.479471556789513,-0.000722724363622385
6.32,4.28,0.479477900933226,-0.000747728772226172
6.34,4.28,0.479483173611456,-0.000772060927495925
6.36,4.28,0.479487314088279,-0.000796083972687716
6.38,4.28,0.479490345929639,-0.000820171983976624
6.4,4.28,0.479492379914827,-0.000844688045968871
6.42,4.28,0.479493612556098,-0.000869961451806603
6.44,4.28,0.479494318670635,-0.000896265301537879
6.46,4.28,0.47949483923893,-0.000923795819844155
6.48,4.28,0.479495564396776,-0.000952654730539668
6.5,4.28,0.47949691296219,-0.000982832604983744
6.52,4.28,0.479499296467251,-0.0010142206266928
6.54,4.28,0.479503112165536,-0.00104656413945851
6.56,4.28,0.479508715555224,-0.0010795233329559
6.58,4.28,0.47951637775636,-0.00111265463366256
6.6,4.28,0.479526203999372,-0.00114544533440997
6.62,4.28,0.479538324909434,-0.00117727839474639
6.64,4.28,0.479552592761077,-0.00120759566897455
6.66,4.28,0.479568749300066,-0.00123582359125926
6.68,4.28,0.479586396645814,-0.00126144307634392
6.7,4.28,0.479605088839445,-0.00128411257514758
6.72,4.28,0.479624175284021,-0.0013033859306695
6.74,4.28,0.479642904847668,-0.00131944749783106
6.76,4.28,0.479660666531392,-0.00133209696096863
6.78,4.28,0.47967667917596,-0.00134192863003586
6.8,4.28,0.479690335036221,-0.00134903669523496
6.82,4.28,0.479701042740346,-0.00135443850784336
6.84,4.28,0.479708513810596,-0.00135879068277615
6.86,4.28,0.479712412347745,-0.00136283509515954
6.88,4.28,0.479712791552546,-0.00136769153535332
6.9,4.28,0.479709909901032,-0.00137433770264083
6.92,4.28,0.479704203380259,-0.0013835986775555
6.94,4.28,0.479696271557154,-0.0013962209625748
6.96,4.28,0.479686932863051,-0.00141282437425867
6.98,4.28,0.479677111016341,-0.00143383124739254
7,4.28,0.479667936586462,-0.00145941055813282
3,4.3,0.479888576364134,-0.00011325417103778
3.02,4.3,0.479886047445227,-0.00011700695478436
3.04,4.3,0.479883483929177,-0.000120893160789573
3.06,4.3,0.479880868146122,-0.000124928705613231
3.08,4.3,0.479878209078398,-0.000129112208249998
3.1,4.3,0.479875521132439,-0.000133439225038051
3.12,4.3,0.479872795174916,-0.000137928253376879
3.14,4.3,0.479870023314028,-0.000142587038968803
3.16,4.3,0.479867223161674,-0.000147409793917193
3.18,4.3,0.479864402460053,-0.000152401759836152
3.2,4.3,0.479861540983108,-0.000157587724423341
3.22,4.3,0.479858655833555,-0.000162959990213701
3.24,4.3,0.479855763064718,-0.00016851628300093
3.26,4.3,0.479852841868191,-0.000174290119940261
3.28,4.3,0.479849908133956,-0.000180272684689256
3.3,4.3,0.47984698102861,-0.00018645986451128
3.32,4.3,0.479844040785344,-0.000192891143334339
3.34,4.3,0.47984110805791,-0.000199549989032076
3.36,4.3,0.479838197610658,-0.00020644374295541
3.38,4.3,0.479835295142252,-0.000213607683191571
3.4,4.3,0.479832429270775,-0.000221012360565947
3.42,4.3,0.479829601078659,-0.000228700891208613
3.44,4.3,0.479826815599485,-0.00023666780788854
3.46,4.3,0.47982409813477,-0.0002449106329848
3.48,4.3,0.479821442258235,-0.000253471006629281
3.5,4.3,0.479818877679122,-0.000262313202540973
3.52,4.3,0.47981640523237,-0.000271497770453602
3.54,4.3,0.479814048649338,-0.00028098044420676
3.56,4.3,0.47981181967226,-0.000290823135190787
3.58,4.3,0.479809737367501,-0.000300981172460497
3.6,4.3,0.479807820730169,-0.000311514438161479
3.62,4.3,0.479806089849731,-0.000322381274781889
3.64,4.3,0.479804563040587,-0.000333626033428899
3.66,4.3,0.479803274777269,-0.000345236714592542
3.68,4.3,0.479802233281185,-0.000357210326647216
3.7,4.3,0.479801477825637,-0.00036957650132145
3.72,4.3,0.479801037440623,-0.000382315620887885
3.74,4.3,0.479800929785342,-0.000395427284070057
3.76,4.3,0.479801192922119,-0.000408919382629125
3.78,4.3,0.479801863295441,-0.000422789303328855
3.8,4.3,0.479802975689955,-0.000437028732714482
3.82,4.3,0.479804564725549,-0.00045162686811865
3.84,4.3,0.479806669330201,-0.000466573448377603
3.86,4.3,0.479809333017132,-0.000481855980307544
3.88,4.3,0.479812595708513,-0.00049745715483259
3.9,4.3,0.479816487397725,-0.000513353128495082
3.92,4.3,0.479821076060884,-0.000529519629090481
3.94,4.3,0.479826389617924,-0.000545925736573161
3.96,4.3,0.479832474848526,-0.000562540650797851
3.98,4.3,0.479839388386414,-0.000579318550041487
4,4.3,0.47984716408035,-0.000596220003502582
4.02,4.3,0.479855853051379,-0.00061319279116655
4.04,4.3,0.479865503829849,-0.000630181665861144
4.06,4.3,0.479876160168958,-0.000647123454372096
4.08,4.3,0.479887864520086,-0.000663949294795093
4.1,4.3,0.479900656917648,-0.000680583886645667
4.12,4.3,0.479914574222499,-0.000696945458431202
4.14,4.3,0.479929649354337,-0.000712945781511468
4.16,4.3,0.479945910733909,-0.000728490270333198
4.18,4.3,0.479963381111282,-0.00074347820904287
4.2,4.3,0.479982077012976,-0.000757803103829048
4.22,4.3,0.480002007658477,-0.000771353135027533
4.24,4.3,0.480023174434675,-0.000784011730765132
4.26,4.3,0.480045569761602,-0.000795658293100003
