6.46,5.36,0.4947082688125,-0.020924942698125
6.48,5.36,0.493112447025,-0.0199385501266666
6.5,5.36,0.491227328152268,-0.0177572400641524
6.52,5.36,0.486682670423215,-0.00905259158704272
6.54,5.36,0.48218951046889,0.00891242289811841
6.56,5.36,0.489908673778982,0.028393873395209
6.58,5.36,0.501249224367916,0.0439037573795312
6.6,5.36,0.492724770294999,0.0607282275271673
6.62,5.36,0.470963136411827,0.0817324476693734
6.64,5.36,0.455342163799209,0.0909979481665929
6.66,5.36,0.453989188628402,0.0909154341284011
6.68,5.36,0.464837356719091,0.0901851017296161
6.7,5.36,0.482876520633953,0.0921840974298432
6.72,5.36,0.50480700409651,0.0982053104715998
6.74,5.36,0.529088835624844,0.10894023839943
6.76,5.36,0.553074790680298,0.124732910471207
6.78,5.36,0.570684890231651,0.140298735381209
6.8,5.36,0.574100681542392,0.150561715609698
6.82,5.36,0.557668151847565,0.157310271527128
6.84,5.36,0.529584354822441,0.143038983594261
6.86,5.36,0.508843710113939,0.093382646237104
6.88,5.36,0.499764215978266,0.0351684389639445
6.9,5.36,0.495477746115616,-0.00143082898928885
6.92,5.36,0.49194057257061,-0.0153218359842966
6.94,5.36,0.488263467341563,-0.0180497463925391
6.96,5.36,0.484624557283253,-0.0164784051267043
6.98,5.36,0.482233662641868,-0.0116680532409373
7,5.36,0.481695644345477,-0.00306930665535181
3,5.38,0.479773167873296,3.57171597691899e-05
3.02,5.38,0.479764968060981,3.73406472901807e-05
3.04,5.38,0.47975641443765,3.90527709170347e-05
3.06,5.38,0.479747487652883,4.08576503788121e-05
3.08,5.38,0.47973816758003,4.27635382886118e-05
3.1,5.38,0.479728433954746,4.47781516377993e-05
3.12,5.38,0.479718262669564,4.69075432197797e-05
3.14,5.38,0.479707627166336,4.91622556587529e-05
3.16,5.38,0.479696503799346,5.15503719097181e-05
3.18,5.38,0.479684864306085,5.40836444357411e-05
3.2,5.38,0.479672673321899,5.67723867672181e-05
3.22,5.38,0.479659901799052,5.96284061936361e-05
3.24,5.38,0.479646517896493,6.26664388972233e-05
3.26,5.38,0.479632473797364,6.59006448369572e-05
3.28,5.38,0.479617735171566,6.93462583059871e-05
3.3,5.38,0.479602262449027,7.30216480734887e-05
3.32,5.38,0.479585993620287,7.69473707871337e-05
3.34,5.38,0.47956889050969,8.11415920825205e-05
3.36,5.38,0.479550895047554,8.56293510897706e-05
3.38,5.38,0.479531935404716,9.04386258505684e-05
3.4,5.38,0.479511969513108,9.55919423216111e-05
3.42,5.38,0.479490900280743,0.000101126555371303
3.44,5.38,0.479468667944618,0.0001070725929172
3.46,5.38,0.479445189482027,0.000113468901117123
3.48,5.38,0.47942035832556,0.000120361974855309
3.5,5.38,0.479394106261627,0.000127789861012981
3.52,5.38,0.479366285075766,0.000135816846570197
3.54,5.38,0.479336825666597,0.000144486351068534
3.56,5.38,0.479305548050681,0.000153879823402978
3.58,5.38,0.47927236807042,0.000164051713640686
3.6,5.38,0.479237077978426,0.000175101869266717
3.62,5.38,0.479199561004006,0.000187104171329765
3.64,5.38,0.479159603782465,0.000200171934372544
3.66,5.38,0.479116999179133,0.000214422599083415
3.68,5.38,0.47907156551868,0.000229971226077133
3.7,5.38,0.479023013395551,0.000246984306343987
3.72,5.38,0.478971086522434,0.000265624380702511
3.74,5.38,0.478915517438724,0.000286070275602328
3.76,5.38,0.478855958510807,0.000308547012127464
3.78,5.38,0.478792041522312,0.000333306227780948
3.8,5.38,0.478723367094778,0.000360631304040823
3.82,5.38,0.478649494552685,0.000390847395877525
3.84,5.38,0.47856992899278,0.000424331622317815
3.86,5.38,0.478484115422215,0.000461521525764478
3.88,5.38,0.478391448708719,0.000502918699489004
3.9,5.38,0.478291281015998,0.000549092610031698
3.92,5.38,0.478182797250836,0.000600754538833652
3.94,5.38,0.478065196787777,0.000658680280079086
3.96,5.38,0.477937544287256,0.000723802408806234
3.98,5.38,0.477798762944906,0.000797238320730156
4,5.38,0.477647736528212,0.000880261261082848
4.02,5.38,0.477483200797917,0.00097441335199583
4.04,5.38,0.477303679404167,0.0010814993596875
4.06,5.38,0.47710759535625,0.00120368759483333
4.08,5.38,0.476893223835417,0.00134356998995834
4.1,5.38,0.4766586914125,0.00150425304618749
4.12,5.38,0.47640198938125,0.001689469235
4.14,5.38,0.476121003475,0.00190371249410417
4.16,5.38,0.475813570783333,0.00215240094039584
4.18,5.38,0.47547757625625,0.00244206986739582
4.2,5.38,0.4751111093625,0.00278059524852084
4.22,5.38,0.474712707808333,0.00317744310524999
4.24,5.38,0.47428172606875,0.00364393047735418
4.26,5.38,0.473818878172917,0.00419346675220832
4.28,5.38,0.47332701605625,0.00484171531358335
4.3,5.38,0.47281220698125,0.00560657127693748
4.32,5.38,0.472285167002083,0.00650778574729169
4.34,5.38,0.471763053195833,0.00756598444612498
4.36,5.38,0.471271509504167,0.00880074434670837
4.38,5.38,0.470846650164583,0.010227351571125
4.4,5.38,0.470536356660417,0.0118519587325001
4.42,5.38,0.470399914302083,0.0136652074325
4.44,5.38,0.4705048157,0.0156350689197917
4.46,5.38,0.47091980705,0.0177005704620834
4.48,5.38,0.471704143252083,0.0197688047964584
4.5,5.38,0.472894347804167,0.0217176109304168
4.52,5.38,0.474490938016667,0.0234054216156251
4.54,5.38,0.47644826751875,0.0246884258439584
4.56,5.38,0.478671141983333,0.0254435362095835
4.58,5.38,0.481021912725,0.0255930168837501
4.6,5.38,0.483339499014583,0.0251233720556251
4.62,5.38,0.48546631045,0.0240905895016667
4.64,5.38,0.4872741008625,0.0226090324704167
4.66,5.38,0.488680175022917,0.0208290312045834
4.68,5.38,0.489651358725,0.0189131170797918
4.7,5.38,0.490201738941667,0.01701737420625
4.72,5.38,0.4903874453125,0.0152735261927084
4.74,5.38,0.490292442052083,0.013774389001875
4.76,5.38,0.490011200460417,0.0125713084629167
4.78,5.38,0.489637161972917,0.01167905430125
4.8,5.38,0.4892557494625,0.0110799582883334
4.82,5.38,0.488934595354167,0.0107280686210417
4.84,5.38,0.4887144139125,0.0105627213847917
4.86,5.38,0.48861290585,0.0105255599241667
4.88,5.38,0.488636417660417,0.0105671220722917
4.9,5.38,0.488788189725,0.0106446759024792
4.92,5.38,0.4890718050125,0.0107177091633126
4.94,5.38,0.489490929202083,0.0107437905040834
4.96,5.38,0.49004681746875,0.0106767946450626
4.98,5.38,0.49073608228125,0.0104673862740417
5,5.38,0.491548777691667,0.0100637344161459
5.02,5.38,0.492464666320833,0.00941342987070844
5.04,5.38,0.493449042229167,0.00846946134460425
5.06,5.38,0.494452039591667,0.00719968429325005
5.08,5.38,0.495413567339583,0.00559595441052086
5.1,5.38,0.496272946795833,0.00367833792247927
5.12,5.38,0.496979118729167,0.00149196316817916
5.14,5.38,0.497497147554167,-0.000901446209679076
5.16,5.38,0.4978100218875,-0.00343333641350004
5.18,5.38,0.49791704571875,-0.00603656954374993
5.2,5.38,0.4978309550875,-0.0086509682013959
5.22,5.38,0.497575657072917,-0.01122698274
5.24,5.38,0.4971848923375,-0.0137293430500001
5.26,5.38,0.49670063631875,-0.0161419365525
5.28,5.38,0.496169448179167,-0.0184739953464584
5.3,5.38,0.495634908345833,-0.0207663548085417
5.32,5.38,0.495124929185417,-0.0230950939837501
5.34,5.38,0.494634355939583,-0.0255688465325
5.36,5.38,0.4941056356625,-0.028316226123125
5.38,5.38,0.493412680760417,-0.0314616630870833
5.4,5.38,0.492354375914583,-0.0350915824647919
5.42,5.38,0.49066330318125,-0.0392176622264584
5.44,5.38,0.488031318175,-0.0437484518270834
5.46,5.38,0.484146579108333,-0.0484829541147919
5.48,5.38,0.478727337985417,-0.053138114196042
5.5,5.38,0.471527697589583,-0.0574154008243753
5.52,5.38,0.462281175239584,-0.0611019350387503
5.54,5.38,0.450532277175,-0.0642010029370838
5.56,5.38,0.43523250548125,-0.0671197686697922
5.58,5.38,0.413617006047916,-0.0710226579687508
5.6,5.38,0.377158960093751,-0.0782866278133343
5.62,5.38,0.292955750304164,-0.0805354882135422
5.64,5.38,0.2615750756875,0.199045134095413
5.66,5.38,0.320394936189585,0.332305533664587
5.68,5.38,0.336046340725001,0.337753796802086
5.7,5.38,0.341216364635417,0.316299832972918
5.72,5.38,0.369688799387498,0.271924281758337
5.74,5.38,0.447679591595833,0.180390883547917
5.76,5.38,0.53122458245208,0.0874865682375028
5.78,5.38,0.555150878704167,0.0477409934685414
5.8,5.38,0.550579787916667,0.031275628127917
5.82,5.38,0.54175821153125,0.0182411508608331
5.84,5.38,0.532665184120834,0.00703803272700022
5.86,5.38,0.524176842495834,-0.00219462341718112
5.88,5.38,0.516643329227084,-0.0096543221508124
5.9,5.38,0.510162087625,-0.0156921272047919
5.92,5.38,0.50472747350625,-0.0206774580677083
5.94,5.38,0.500322476002084,-0.0249473055295833
5.96,5.38,0.49697907109375,-0.0287809078077084
5.98,5.38,0.494837640664583,-0.0323709453760418
6,5.38,0.494194682527083,-0.0356305518908333
6.02,5.38,0.49585395985625,-0.0390115753302082
6.04,5.38,0.49702527990625,-0.0307517865014585
6.06,5.38,0.485547185902084,0.0145306848168769
6.08,5.38,0.491027548114585,0.0589973513693747
6.1,5.38,0.549041966197916,0.0763492176974989
6.12,5.38,0.554874370374999,0.0924294375293752
6.14,5.38,0.501452589143751,0.163433791162498
6.16,5.38,0.471525799091666,0.20956378776875
6.18,5.38,0.476413226206249,0.222243628524999
6.2,5.38,0.500685770639584,0.234115936925
6.22,5.38,0.528724833570833,0.243872609087499
6.24,5.38,0.548128524095834,0.246160205935416
6.26,5.38,0.550135575337501,0.23791081269375
6.28,5.38,0.532527691525,0.220196359183333
6.3,5.38,0.502179861016668,0.196167614260418
6.32,5.38,0.491717040022917,0.134782296877082
6.34,5.38,0.511910559735416,0.0419508839435445
6.36,5.38,0.5179515837875,-0.00451017078335859
6.38,5.38,0.511578993914584,-0.0160381266081249
6.4,5.38,0.504777032054167,-0.0188784387858334
6.42,5.38,0.500076266570833,-0.0199661871841667
6.44,5.38,0.497146115210417,-0.0202390010210417
6.46,5.38,0.495485376279167,-0.0198436349095834
6.48,5.38,0.494659063525,-0.018862535531875
6.5,5.38,0.493748084343703,-0.0158178062854863
6.52,5.38,0.489869936360482,-0.00411257957279847
6.54,5.38,0.484064091075352,0.0173150014030551
6.56,5.38,0.490068271287785,0.0369540673090747
6.58,5.38,0.503235586005825,0.0522527964930287
6.6,5.38,0.496573016378644,0.0700538921770773
6.62,5.38,0.473642455591413,0.0933464073457513
6.64,5.38,0.456548381463021,0.104590244081811
6.66,5.38,0.455384473968323,0.106422098820494
6.68,5.38,0.468200838892787,0.108009593955696
6.7,5.38,0.489751488017151,0.112207334073155
6.72,5.38,0.516113663027951,0.120190359005601
6.74,5.38,0.54419465951173,0.132986883081591
6.76,5.38,0.568314567104808,0.149958509357071
6.78,5.38,0.580466445028109,0.162418524789984
6.8,5.38,0.573633306993462,0.167143900279695
6.82,5.38,0.546860028885312,0.166551992911992
6.84,5.38,0.517811067997104,0.138738343017791
6.86,5.38,0.503881037281593,0.0791766241425124
6.88,5.38,0.499854192828675,0.0230311097362122
6.9,5.38,0.496745985439234,-0.0066197534676857
6.92,5.38,0.493095119567986,-0.0160034749489348
6.94,5.38,0.489506555811993,-0.0172329320694128
6.96,5.38,0.486125692895613,-0.0154241198113859
6.98,5.38,0.483853797532587,-0.0105829460672065
7,5.38,0.483317568830213,-0.00176652700194576
3,5.4,0.479774772621724,3.9554696133245e-05
3.02,5.4,0.479766665394229,4.13404018096132e-05
3.04,5.4,0.479758210841197,4.32231895631919e-05
3.06,5.4,0.479749389823557,4.52074619387983e-05
3.08,5.4,0.479740183012,4.73022572588232e-05
3.1,5.4,0.479730570878848,4.95161057804229e-05
3.12,5.4,0.479720529666589,5.18554587516573e-05
3.14,5.4,0.479710033698781,5.43316115611381e-05
3.16,5.4,0.479699060221399,5.69536893813735e-05
3.18,5.4,0.479687581991379,5.97342419547345e-05
3.2,5.4,0.479675564361918,6.26842961662533e-05
3.22,5.4,0.479662979574725,6.58169410747289e-05
3.24,5.4,0.47964979710373,6.91479797191722e-05
3.26,5.4,0.479635970147509,7.26925697738699e-05
3.28,5.4,0.479621466045437,7.64674367967557e-05
3.3,5.4,0.479606247054693,8.04922857192226e-05
3.32,5.4,0.479590252751436,8.4789105011234e-05
3.34,5.4,0.47957344713074,8.93778162169716e-05
3.36,5.4,0.479555774412861,9.42851702495442e-05
3.38,5.4,0.47953716527749,9.95410942162586e-05
3.4,5.4,0.479517580500995,0.00010517011290386
3.42,5.4,0.479496926187338,0.000111211938201459
3.44,5.4,0.479475146144767,0.000117699067810836
3.46,5.4,0.479452161371256,0.000124672996061565
3.48,5.4,0.47942786990054,0.000132183315686441
3.5,5.4,0.479402208265072,0.000140270861191776
3.52,5.4,0.479375034549343,0.000149004029672307
3.54,5.4,0.479346285420009,0.000158429188062614
3.56,5.4,0.47931578916767,0.000168632871024434
3.58,5.4,0.479283468916484,0.000179672912070342
3.6,5.4,0.479249127604096,0.000191655148417382
3.62,5.4,0.479212658191151,0.000204657697103283
3.64,5.4,0.479173860364291,0.000218800196153578
3.66,5.4,0.479132541451196,0.000234206573555109
3.68,5.4,0.479088534777207,0.000250997668821501
3.7,5.4,0.479041571322579,0.000269348291300658
3.72,5.4,0.478991415925481,0.000289428645870388
3.74,5.4,0.478937825165404,0.000311425129746208
3.76,5.4,0.478880480995838,0.000335572321780241
3.78,5.4,0.478819049284371,0.000362131412512421
3.8,5.4,0.478753169851774,0.000391395747852534
3.82,5.4,0.478682447592881,0.000423700637780873
3.84,5.4,0.478606441687066,0.000459433616103078
3.86,5.4,0.478524660481074,0.000499042694043121
3.88,5.4,0.478436573143083,0.000543039000449519
3.9,5.4,0.478341617460877,0.000591999605758494
3.92,5.4,0.478239086724431,0.00064664401653333
3.94,5.4,0.478128300867808,0.000707749995107102
3.96,5.4,0.478008471815153,0.000776248211642184
3.98,5.4,0.477878701366814,0.000853247701535496
4,5.4,0.477738079950524,0.000940000525148358
4.02,5.4,0.47758559110625,0.00103801483404167
4.04,5.4,0.47742006854375,0.00114903773220833
4.06,5.4,0.477240301,0.00127514965322917
4.08,5.4,0.47704500461875,0.00141881123264584
4.1,5.4,0.476832837714583,0.00158293682866666
4.12,5.4,0.476602431852083,0.00177098224579167
4.14,5.4,0.476352441989583,0.00198704692952084
4.16,5.4,0.476081624839583,0.00223599140206251
4.18,5.4,0.4757889563,0.00252356820835416
4.2,5.4,0.475473804058333,0.00285656156627084
4.22,5.4,0.4751361754,0.00324292533514583
4.24,5.4,0.474777064729167,0.00369189919704168
4.26,5.4,0.4743989316875,0.00421406842218749
4.28,5.4,0.474006338052083,0.00482131136931251
4.3,5.4,0.4736067657125,0.00552654858787498
4.32,5.4,0.473211615622917,0.00634317204933335
4.34,5.4,0.472837335047917,0.0072839953493333
4.36,5.4,0.47250653465,0.00835954692433335
4.38,5.4,0.4722488269125,0.00957555496764579
4.4,5.4,0.472100956604167,0.01092959266875
4.42,5.4,0.472105668420833,0.0124071059937499
4.44,5.4,0.472308749275,0.0139774336956249
4.46,5.4,0.472753929122917,0.0155908572958333
4.48,5.4,0.473475846616667,0.01717798781125
4.5,5.4,0.474491984010417,0.0186526957427083
4.52,5.4,0.47579510453125,0.0199192577841666
4.54,5.4,0.477348122454167,0.0208835299943749
4.56,5.4,0.47908342573125,0.0214668364270833
4.58,5.4,0.480908211391667,0.0216199152195833
4.6,5.4,0.482715923247917,0.0213331660529166
4.62,5.4,0.484401524110417,0.0206397179704166
4.64,5.4,0.485876465147917,0.0196101332641666
4.66,5.4,0.487079403210417,0.0183407586829166
4.68,5.4,0.487981050227083,0.0169396675295833
4.7,5.4,0.488584179491667,0.0155132163179166
4.72,5.4,0.4889197271875,0.0141540589622917
4.74,5.4,0.489038940864583,0.0129322635510416
4.76,5.4,0.489003762789583,0.011891602076875
4.78,5.4,0.48887837800625,0.0110500929785416
4.8,5.4,0.488722385997917,0.0104025849154167
4.82,5.4,0.4885847061625,0.00992525465966664
4.84,5.4,0.4884996871625,0.00958309279360415
4.86,5.4,0.488488042858333,0.00933799898785414
4.88,5.4,0.488561216002083,0.00915347015266664
4.9,5.4,0.488725618091667,0.00899540380022913
4.92,5.4,0.488985071620833,0.00883088277097913
4.94,5.4,0.48934135066875,0.0086266101160208
4.96,5.4,0.489793420352083,0.00834809074345829
4.98,5.4,0.49033624154375,0.00795981114847911
5,5.4,0.490959395064583,0.00742613416841662
5.02,5.4,0.49164536255625,0.0067132099705833
5.04,5.4,0.492368152577083,0.00579251945166662
5.06,5.4,0.493093669633333,0.00464562706291659
5.08,5.4,0.493782649302083,0.00326848972620825
5.1,5.4,0.494395650779167,0.001673382302375
5.12,5.4,0.49489839656875,-0.000112551449008825
5.14,5.4,0.49526567210625,-0.00205148219574998
5.16,5.4,0.495483040941667,-0.00410022772966673
5.18,5.4,0.495546683264583,-0.00621534615029162
5.2,5.4,0.495462172629167,-0.00835728202327088
5.22,5.4,0.4952429434875,-0.0104937119199999
5.24,5.4,0.494908593391667,-0.0126026773189584
5.26,5.4,0.494482520341667,-0.0146759166429166
5.28,5.4,0.4939880497875,-0.0167222353352083
5.3,5.4,0.493442250108333,-0.0187700254508332
5.32,5.4,0.4928471261125,-0.0208673584141667
5.34,5.4,0.492178846120833,-0.0230777399358332
5.36,5.4,0.4913768809375,-0.0254699813870832
5.38,5.4,0.490335967347917,-0.0281019038158332
5.4,5.4,0.488904084554167,-0.0309996581172916
5.42,5.4,0.486888571254167,-0.0341368266081248
5.44,5.4,0.484069773339583,-0.0374192736495831
5.46,5.4,0.480217283372917,-0.0406818007393748
5.48,5.4,0.47509842304375,-0.0436999613239582
5.5,5.4,0.468462627770833,-0.0462141425935414
5.52,5.4,0.459977830520834,-0.0479527194010414
5.54,5.4,0.449078408364583,-0.048623462584583
5.56,5.4,0.4346337175625,-0.0477936957693746
5.58,5.4,0.4142050012375,-0.0443785865474993
5.6,5.4,0.382420251625001,-0.0345478878231246
5.62,5.4,0.3288863100875,-0.0032143698163308
5.64,5.4,0.271365557902086,0.100500645790204
5.66,5.4,0.292325576656252,0.21816979911875
5.68,5.4,0.333947660383334,0.245663524899998
5.7,5.4,0.393668733152088,0.21901583794583
5.72,5.4,0.475236961339584,0.167407070568749
5.74,5.4,0.541398365329169,0.103714695283956
5.76,5.4,0.55408212420625,0.0653059834229172
5.78,5.4,0.5465921235,0.045281522855208
5.8,5.4,0.538115915189583,0.0305407114775003
5.82,5.4,0.530274711989583,0.0182874822360414
5.84,5.4,0.522957993141667,0.00808853127452108
5.86,5.4,0.516223677222917,-0.000296690256270631
5.88,5.4,0.510151996577083,-0.0071772117151248
5.9,5.4,0.50477588245625,-0.0129017071289584
5.92,5.4,0.500096672747917,-0.0178201697249998
5.94,5.4,0.49612412303125,-0.0222736099570832
5.96,5.4,0.492928644866667,-0.0265993190677083
5.98,5.4,0.490726030997917,-0.0311482138787501
6,5.4,0.490029828927083,-0.0362064699977084
6.02,5.4,0.492135773035416,-0.0427376744354167
6.04,5.4,0.493105916608333,-0.0278231452678958
6.06,5.4,0.47888360760625,0.0403880262749988
6.08,5.4,0.479788088333334,0.0979003381122932
6.1,5.4,0.535895533683332,0.108367951848334
6.12,5.4,0.556611558429166,0.114396463206251
6.14,5.4,0.513453649083335,0.167607014668748
6.16,5.4,0.48573447065,0.229227569570834
6.18,5.4,0.49082741091875,0.246644448079167
6.2,5.4,0.512910314422917,0.257088720739584
6.22,5.4,0.533750397522916,0.260414624008334
6.24,5.4,0.541923655235417,0.252987683375
6.26,5.4,0.532175851272917,0.235736509620834
6.28,5.4,0.506448028483332,0.213588795327083
6.3,5.4,0.483573032702083,0.175467126331251
6.32,5.4,0.502158473100001,0.0826937667829133
6.34,5.4,0.519444659885417,0.0115214025093089
6.36,5.4,0.516607079916667,-0.0106072986755628
6.38,5.4,0.509098443104167,-0.0157988344708333
6.4,5.4,0.503224193035417,-0.01789263887625
6.42,5.4,0.4993444907,-0.0190502655945833
6.44,5.4,0.497080144460417,-0.019551421341875
6.46,5.4,0.496142931925,-0.01942112043125
6.48,5.4,0.49632882801875,-0.0186023553860416
6.5,5.4,0.496688133628944,-0.014396644545458
6.52,5.4,0.493545856813248,0.00134792827584037
